0.0652851,0.06544925,0.031068748,0.018571392
0.053573478,0.059755776,0.02572963,0.02038929
0.03702111,0.03677415,0.017706735,0.01890297
0.028006297,0.03535881,0.01952723,0.01956716
0.023991067,0.035303757,0.019849002,0.02186529
0.01864416,0.035983484,0.026516765,0.023020687
0.015020302,0.033210672,0.035567842,0.024856307
0.015862148,0.03018279,0.02229867,0.019427406
0.013131287,0.027783824,0.03032472,0.019763598
0.013561225,0.021959078,0.018416215,0.013904313
0.01033568,0.019401472,0.0200446,0.013551557
0.010026704,0.015998514,0.013088828,0.009903602
0.008297941,0.014176844,0.013104249,0.010241939
0.020143714,0.029582309,0.03956483,0.032849517
0.008363772,0.011921959,0.009928902,0.008761243
0.013933342,0.02157481,0.027821226,0.020316616
0.0068286564,0.010158227,0.008205883,0.008210587
0.010496874,0.01338213,0.01675982,0.012045561
0.005715849,0.008425746,0.006314191,0.0058819447
0.009279974,0.011035552,0.011853108,0.008913871
0.0052717687,0.0066615557,0.0047949036,0.0053250073
0.006791977,0.0076970262,0.008815438,0.00644194
0.0040781526,0.0053365473,0.0038978017,0.004210814
0.00542233,0.006230961,0.0066573154,0.0053092046
0.0036151004,0.004629415,0.0031697038,0.003529062
0.004823873,0.0054559344,0.0051604887,0.004503645
0.02363597,0.030227844,0.043644357,0.032389663
0.008609379,0.007945357,0.010189436,0.011385664
0.026844693,0.031508774,0.036663078,0.026204534
0.026831444,0.032355715,0.02964799,0.024077732
0.017740117,0.021722334,0.022311348,0.014470633
0.018603679,0.021491032,0.020688362,0.017666616
0.012101976,0.012249323,0.0127184745,0.009928336
0.011148591,0.011954834,0.009778153,0.00878057
0.008937001,0.008988432,0.007853547,0.006746365
0.027802449,0.028527636,0.03734003,0.025047584
0.00760139,0.007138341,0.0062811356,0.005620621
0.0117608365,0.016144162,0.018788174,0.012770287
0.017239733,0.029560372,0.028794406,0.025084214
0.008187846,0.010169522,0.00829898,0.00790715
0.020412615,0.01951306,0.023636684,0.022815501
0.004988091,0.0046312553,0.004872495,0.0046503036
0.012887556,0.032264,0.040941212,0.031068007
0.010796409,0.035683252,0.039132852,0.030597184
0.0109700905,0.034858547,0.035716943,0.02903536
0.014799854,0.035099868,0.02971852,0.024859376
0.008153608,0.021956008,0.021383356,0.019120296
0.0075949533,0.016327018,0.01359642,0.015510976
0.010377802,0.017875314,0.016482657,0.021033138
0.00814148,0.012907249,0.01238453,0.013163034
0.018800998,0.022411877,0.017611422,0.017389823
0.023895917,0.023870524,0.027216949,0.01772776
0.008129073,0.009399334,0.007651007,0.00738707
0.011943171,0.013670766,0.014409992,0.010323864
0.005522154,0.0056182626,0.0047367252,0.004459952
0.008006416,0.008415952,0.008797813,0.006046161
0.0042273025,0.0043202895,0.0035673734,0.00333454
0.006200309,0.0062453444,0.0063003823,0.0043694344
0.0034745354,0.0034819748,0.0029171687,0.002679243
0.0049426164,0.0050830096,0.004928977,0.003572467
0.032335807,0.024741678,0.048427723,0.023502849
0.0052276608,0.0052806456,0.005141736,0.0050436994
0.015549913,0.016247645,0.018427001,0.015062838
0.0046194247,0.004544635,0.003975394,0.004247491
0.021814952,0.019676168,0.029065575,0.023088789
0.0075844624,0.013163633,0.008919235,0.009497627
0.011327989,0.010025517,0.011428742,0.011548326
0.0045661945,0.0046171434,0.004248173,0.004136033
0.009479407,0.0093387235,0.0113455,0.009918875
0.003610953,0.003724288,0.003135125,0.0032522953
0.0069119916,0.0072482573,0.007039064,0.006657299
0.031513736,0.020857021,0.041850574,0.021604238
0.0059160856,0.005921912,0.00525974,0.00552699
0.015058758,0.013237615,0.019313267,0.012648244
0.0051605226,0.004966135,0.004394793,0.005193489
0.035471536,0.020927848,0.040712208,0.023700118
0.03194102,0.023901217,0.033039745,0.020157376
0.030586217,0.028101327,0.028917572,0.018957293
0.021443482,0.0135545,0.019263398,0.011763552
0.009817636,0.010029358,0.013279989,0.012952076
0.015664767,0.025715375,0.023032287,0.019644
0.005002091,0.0056494367,0.005749518,0.0050534406
0.008154212,0.009060876,0.0067872186,0.007428623
0.0037797443,0.0034713543,0.0035461895,0.0031478517
0.0115802325,0.021625197,0.02228746,0.027694857
0.0029972058,0.0033714676,0.005051178,0.0029575827
0.005881559,0.0060235066,0.0054466943,0.0043736855
0.0028079285,0.005153951,0.003917346,0.0043850876
0.012917154,0.015704066,0.014734044,0.015670061
0.025430264,0.023625221,0.038015887,0.022456214
0.00800023,0.008423559,0.007790324,0.008548419
0.015099887,0.015789997,0.013794718,0.012419131
0.018136594,0.0116359815,0.016221887,0.014415219
0.009998858,0.012324702,0.015418473,0.011925939
0.0059179887,0.004763565,0.0046444032,0.005490198
0.017000033,0.030580007,0.038680915,0.027021429
0.009381693,0.015225762,0.014696056,0.016977746
0.006836239,0.0054210653,0.006275085,0.0066721654
0.0058725695,0.008325902,0.0069480767,0.008567596
0.003027089,0.0026563173,0.0032307066,0.002837635
0.010884722,0.010168624,0.007373239,0.009028982
0.010117605,0.026588028,0.024862988,0.022152912
0.004128216,0.005120973,0.004362492,0.004983096
0.010260558,0.014751289,0.012587749,0.013632651
0.021344583,0.023334824,0.037466634,0.025914347
0.0076426473,0.010121714,0.009296024,0.009822685
0.012665938,0.015900424,0.021754665,0.01730061
0.0056429887,0.007257752,0.006348799,0.0069313515
0.007705406,0.009252606,0.010090464,0.009110014
0.004358987,0.0053802077,0.0048417854,0.0051720836
0.0052472143,0.0064501716,0.006728762,0.0059710243
0.0034598173,0.0043417504,0.003782354,0.0038152167
0.0042398465,0.0050599105,0.0049694395,0.0046154885
0.030990893,0.024656923,0.042194374,0.026587728
0.0052199145,0.0051070983,0.0047016153,0.004581808
0.021176694,0.025643706,0.036168408,0.030458946
0.015270227,0.03043485,0.04534906,0.036970314
0.010480683,0.03322724,0.039689668,0.032024667
0.0084905485,0.02910208,0.038085498,0.034920968
0.006941933,0.024729073,0.036873072,0.029621158
0.008029127,0.026619142,0.037692524,0.030447207
0.016768876,0.02671916,0.030433808,0.023506075
0.025369665,0.033293758,0.023395864,0.023300812
0.009099029,0.013432141,0.019037368,0.01161469
0.014035435,0.020500446,0.01704245,0.013719741
0.005081393,0.007928091,0.009685078,0.0061028306
0.007130145,0.010484716,0.009556251,0.0075090392
0.0036029157,0.005568391,0.005949479,0.0041968897
0.0046806773,0.0069249356,0.006422367,0.0046616863
0.0027636972,0.004416509,0.0042548412,0.0031596909
0.007755557,0.01523562,0.014590439,0.012881074
0.007876508,0.01745783,0.017293531,0.016016435
0.008536934,0.01768701,0.016862996,0.019126039
0.008814957,0.02554472,0.0308232,0.02337139
0.010272615,0.035176482,0.034631185,0.028296206
0.0066959755,0.010956807,0.010322678,0.0102685345
0.010276328,0.021115897,0.033761274,0.023409693
0.005170334,0.0076441444,0.0061023673,0.006496839
0.006181411,0.00800784,0.008300245,0.0089398185
0.013594735,0.014418438,0.017367385,0.01361618
0.010449975,0.01678142,0.01266708,0.016834533
0.024797216,0.030649778,0.024602346,0.020161804
0.015678264,0.018047405,0.017653976,0.012735741
0.018409213,0.0174891,0.01684891,0.013128122
0.015100945,0.014313536,0.0190722,0.01483582
0.0042933645,0.005017018,0.0047825454,0.0052820696
0.0050585605,0.005156473,0.004279534,0.004337298
0.004723287,0.0048101237,0.0040392214,0.004192967
0.016013958,0.014852713,0.020774221,0.013910615
0.0038492598,0.004037416,0.0031503448,0.0035020653
0.0074510965,0.0072411094,0.0068333815,0.0071666897
0.017852481,0.01639279,0.022286367,0.017156893
0.00539078,0.0055370266,0.0056301756,0.005847075
0.0027878734,0.0028250962,0.002325648,0.0025881364
0.0039279447,0.0035926201,0.003299793,0.0036427847
0.006010282,0.0068723443,0.0067316205,0.0066453004
0.026655288,0.019462125,0.03624918,0.020704832
0.0052548237,0.0062019606,0.0055879923,0.0057931407
0.015015081,0.0127907535,0.02209562,0.012569087
0.004560666,0.0051395996,0.0050669033,0.004687511
0.009394042,0.0073836036,0.010492059,0.007563641
0.004793133,0.0043132086,0.003709666,0.003827241
0.018824812,0.018630337,0.024031334,0.020089151
0.01483981,0.022362411,0.029107552,0.020055413
0.008423839,0.010628548,0.010030399,0.016109144
0.0065018237,0.005984453,0.008420627,0.0071147857
0.009138659,0.010120756,0.010495253,0.010696594
0.012344774,0.014057573,0.013559327,0.010872561
0.010579567,0.010030249,0.008353977,0.008316421
0.002412162,0.0027085312,0.0024058828,0.0022225033
0.007728866,0.00651152,0.011319035,0.007716871
0.002025892,0.0018572903,0.0019343795,0.0017263705
0.004068175,0.0045551434,0.0045042722,0.005133723
0.0016516324,0.0014229659,0.001525246,0.0013688814
0.0032595377,0.0031923794,0.002869028,0.0032853445
0.0013654577,0.0011432352,0.0012316221,0.0010903721
0.0026220907,0.0024319214,0.002120058,0.0024549519
0.009008197,0.024898665,0.02573486,0.023892514
0.007603051,0.017773865,0.022987934,0.02199168
0.005798138,0.015859844,0.017945344,0.01539803
0.0058889957,0.015932294,0.023754863,0.013581903
0.009500279,0.013928565,0.019955426,0.011110377
0.014970269,0.021153755,0.01645317,0.012959758
0.0039519505,0.005889461,0.007406048,0.004268477
0.0053243316,0.007914089,0.007021941,0.005656137
0.002560977,0.0041874014,0.0037963882,0.0026462649
0.0037969055,0.007807967,0.00722891,0.004941322
0.004877788,0.008630122,0.006953111,0.0073397416
0.00583101,0.009360191,0.0069454233,0.010607309
0.0072601633,0.014557869,0.012309732,0.012335869
0.0055999635,0.009538177,0.008873916,0.008628359
0.009799067,0.009966754,0.015436576,0.015304589
0.003265158,0.0035950225,0.0027407012,0.002988489
0.0050758235,0.0050573726,0.0052423486,0.005880753
0.008257569,0.008572678,0.007908486,0.00847449
0.010310574,0.009260177,0.01350712,0.012448501
0.0038109801,0.0037217613,0.0031970763,0.0033876302
0.0031944565,0.0030490924,0.0028172222,0.0032638102
0.0026597567,0.002403093,0.0022506984,0.0022481668
0.002731229,0.0025925504,0.0023599768,0.0027533227
0.0020976954,0.0018025571,0.0016799344,0.001670818
0.0022453251,0.002111581,0.0018390188,0.0021482666
0.01359486,0.023202118,0.031822328,0.024510952
0.007265348,0.01153822,0.012071328,0.01645652
0.0033833673,0.005267905,0.003752283,0.0041424
0.0027230838,0.0022612386,0.0024026607,0.0024578793
0.0058684293,0.008473358,0.007091392,0.008243457
0.016185712,0.01871844,0.024680369,0.023041487
0.0047134543,0.00664164,0.0052059744,0.0060844575
0.009169165,0.010479856,0.010443774,0.012452346
0.014044343,0.0104308035,0.016493393,0.014890865
0.0036596986,0.0043697413,0.003753167,0.0035706726
0.0062261275,0.005722816,0.0055890055,0.0058370456
0.0053497143,0.0052523096,0.004420367,0.0057831476
0.0037470376,0.0035869165,0.0032849824,0.003364209
0.0043696025,0.004460999,0.003624956,0.004817631
0.0028107632,0.0026847925,0.0023877749,0.0024193157
0.0034127543,0.0035961426,0.0028077024,0.003705779
0.0023120893,0.0024115525,0.0018505683,0.0019252445
0.02271979,0.018376075,0.02748351,0.021167308
0.0034384518,0.0024081888,0.0018068876,0.0023359463
0.0035902227,0.0035574362,0.0030354373,0.0036149172
0.0023669188,0.0019743613,0.0017846983,0.001900359
0.0026814106,0.002788272,0.0023392201,0.0029489605
0.0017434248,0.0015510474,0.0013191903,0.0013748852
0.0020866366,0.0021984598,0.0016931538,0.0022768804
0.0013853752,0.0013174907,0.0010939297,0.0011455461
0.0017206414,0.0017687833,0.0013806049,0.001838784
0.0011296764,0.0011274423,0.00085349183,0.0008994659
0.0015556214,0.0015265745,0.0011298747,0.0014778662
0.022042286,0.031079156,0.036401693,0.03551506
0.015018687,0.03235966,0.03704642,0.0392442
0.008210973,0.012441922,0.010055613,0.01156728
0.004920359,0.004341607,0.004563112,0.0052382583
0.004680788,0.0073918765,0.006326366,0.012180382
0.013225936,0.01391126,0.011978273,0.015490986
0.016345793,0.018358974,0.017248822,0.016104618
0.026728857,0.01651427,0.030673608,0.020958852
0.006656561,0.0067627323,0.005802141,0.0062489915
0.012572015,0.010751899,0.013194516,0.011564838
0.00411921,0.0039532874,0.0034514014,0.00390212
0.0067503825,0.0055053364,0.0071664574,0.006680413
0.011661536,0.0125761805,0.011489606,0.014460383
0.0136615075,0.0149065815,0.02242608,0.0153216105
0.012992448,0.013582055,0.0120372875,0.011535917
0.0044420324,0.0055068806,0.005021484,0.005219141
0.0052709877,0.0034957416,0.004372563,0.003774295
0.0047998615,0.0035869987,0.0038592697,0.0041229194
0.0057267724,0.008132921,0.0069199507,0.007636278
0.018894553,0.015439495,0.018068023,0.016796999
0.023746792,0.023243576,0.020862043,0.026296027
0.009288887,0.007613279,0.008005389,0.009451646
0.02136562,0.015086426,0.0253618,0.017010551
0.004623146,0.0041023074,0.0039220094,0.0046575814
0.0048866086,0.0045247013,0.005146051,0.006200621
0.014863716,0.020184778,0.014997212,0.0196561
0.01771098,0.015363985,0.018286124,0.018396966
0.012437424,0.013827258,0.011694763,0.016257344
