0.6168243,0.6242677,0.030834973,0.010464741
0.23020501,0.2321568,0.017881768,0.010776575
0.16007043,0.16369578,0.01219704,0.006113603
0.041665364,0.040630557,0.007625482,0.0057261763
0.028073704,0.022576312,0.007498672,0.0062733274
0.022106672,0.017069021,0.007154033,0.0059687966
0.0154029615,0.010089544,0.005445363,0.0060512987
0.011773167,0.007728946,0.004848325,0.004263339
0.011342992,0.007217518,0.0037431093,0.0036796601
0.012652274,0.0083627105,0.005481093,0.0040591913
0.011646049,0.008443436,0.004372773,0.0037403833
0.012260954,0.008873725,0.006012798,0.0037864973
0.011794077,0.007717036,0.0048647234,0.0027487208
0.011827637,0.0066239727,0.0062580593,0.0020092414
0.011107103,0.008130312,0.004801746,0.0025532814
0.010673579,0.007177408,0.0048003276,0.0027097454
0.011100616,0.008112228,0.0046761855,0.0023089438
0.010019895,0.009170512,0.0053586913,0.0032050784
0.010528604,0.008404924,0.005649552,0.0025132366
0.010456629,0.007843414,0.005859066,0.003424759
0.010471317,0.007389627,0.0050609233,0.0029687018
0.011672888,0.012924974,0.00728095,0.0038316266
0.016239064,0.015754882,0.0042440128,0.0026727063
0.01120544,0.009986233,0.00510477,0.0036072251
0.010748898,0.009191137,0.0066327457,0.0027613589
0.0129300235,0.01181185,0.008048732,0.002979882
0.010841029,0.0068958127,0.0100745335,0.0027018948
0.011377431,0.00759423,0.011040045,0.0030483557
0.011220128,0.008647871,0.011496516,0.0031238678
0.011131716,0.008453995,0.011130406,0.0035296893
0.0138261365,0.008479174,0.010433182,0.0027614885
0.009337618,0.009348535,0.010949267,0.0025447817
0.029261153,0.021256126,0.0168915,0.008309387
0.015300987,0.018013002,0.010800212,0.0048884405
0.009477275,0.014858613,0.009797007,0.0039994135
0.009313922,0.00935111,0.007626343,0.0034350029
0.0063450024,0.0071375417,0.0072032423,0.0026274764
0.0049988474,0.005430695,0.0044098073,0.002258433
0.011127173,0.008676696,0.0044296575,0.0019152934
0.007843974,0.006170242,0.0028185302,0.0016919766
0.0072805774,0.007346015,0.008921306,0.003056007
0.0065121255,0.006428344,0.010761801,0.0026916862
0.008903234,0.012776616,0.011382975,0.011002997
0.0057712607,0.005377376,0.0056703296,0.0021572637
0.007033637,0.0048861364,0.0080791,0.0023769592
0.0066578384,0.004733161,0.009312084,0.0026650252
0.008957827,0.008249842,0.009867474,0.011011547
0.03212988,0.040357392,0.014879673,0.011889756
0.0052594705,0.007334995,0.0049500614,0.004031147
0.0037550037,0.0032657941,0.0021603834,0.0011990498
0.0048420136,0.0031723455,0.0035732398,0.0015716355
0.004326635,0.0029767565,0.003094862,0.0013277475
0.0076662116,0.0044078194,0.007783966,0.0016871595
0.008215802,0.0038216892,0.009135901,0.0016390902
0.010159683,0.0048849713,0.009535794,0.0018761826
0.010138906,0.0025962698,0.007675262,0.0014355672
0.012282529,0.0050884457,0.005512306,0.0020933086
0.009742796,0.0030384068,0.006624273,0.0013661246
0.010932182,0.003818143,0.0062414412,0.0013687293
0.009827724,0.0033599492,0.00652316,0.0013138243
0.010820509,0.003959964,0.006563905,0.002125128
0.0119178835,0.0058791116,0.008066274,0.0023187927
0.013206071,0.0071261274,0.008350549,0.0068058125
0.015298029,0.0047451463,0.008327385,0.002326898
0.014575989,0.0050209276,0.012010528,0.0019299695
0.017074855,0.008661819,0.009917497,0.0019965298
0.016036598,0.0045577507,0.01251954,0.0017629613
0.017466987,0.0049338294,0.01085322,0.001801518
0.020698434,0.0050402107,0.013285384,0.0017327655
0.022261847,0.006687474,0.012001625,0.002215848
0.019447155,0.0088478625,0.015307966,0.0020907677
