0.16158955,0.12199404,0.08823901,0.12889965
0.040313624,0.046599552,0.034406494,0.047924563
0.011409759,0.017411727,0.012687513,0.022968622
0.011021618,0.017125322,0.015849456,0.022758013
0.013191055,0.017048279,0.020559223,0.023318607
0.017875403,0.017467406,0.023120407,0.021940794
0.014775215,0.020654976,0.018985081,0.026756788
0.020068979,0.019177284,0.018458059,0.02405359
0.021572484,0.018030822,0.01516052,0.0195005
0.016968263,0.01613995,0.011247914,0.014478831
0.013584458,0.01709149,0.012029066,0.016058404
0.014639579,0.012416343,0.012381413,0.013159076
0.009928665,0.012808213,0.013209666,0.015260482
0.015037204,0.015238756,0.009809864,0.011843695
0.019915368,0.01420915,0.020402726,0.018897597
0.011120166,0.009612384,0.008958081,0.009852885
0.008297567,0.012182274,0.008693481,0.012545014
0.0069785733,0.0077037346,0.0057449318,0.007397186
0.0139890965,0.009921832,0.014851828,0.014063982
0.003956075,0.0045880824,0.004035355,0.0047277855
0.02314497,0.015464152,0.015872288,0.018476114
0.0029716755,0.0033937118,0.002696388,0.00338637
0.0060929707,0.0044069313,0.0060998555,0.006009834
0.002038262,0.0022294316,0.0018484362,0.0023663444
0.010652156,0.008091532,0.0069812257,0.009830919
0.0012925554,0.0016855978,0.0012980609,0.001591889
0.0027170368,0.0022972175,0.0029333688,0.0027413187
0.00082777615,0.00091125106,0.00087825523,0.0012139512
0.0043798033,0.0039022886,0.002718727,0.003852087
0.0007811161,0.0008521462,0.00091670774,0.0007635214
0.0050996398,0.0074950624,0.0043133944,0.00562469
0.0007583675,0.0007919135,0.0006119995,0.00071705435
0.0016355519,0.0020207237,0.001511761,0.0014775473
0.023597822,0.014887511,0.024209734,0.016628705
0.001816468,0.0017302213,0.0018693289,0.0020930083
0.02279261,0.015356442,0.020369317,0.014683136
0.0019870019,0.0017770402,0.0021860034,0.0019407477
0.0021201295,0.0015558212,0.0010436613,0.0015955884
0.004632675,0.0055689937,0.004346879,0.013761284
0.0010990102,0.0012035649,0.00050484017,0.0014723315
0.0031816207,0.0022384133,0.001561735,0.002122046
0.00043935957,0.00043877974,0.0003879932,0.00047256268
0.0018759297,0.0018322725,0.0012937357,0.0018017866
0.0013234963,0.0010547128,0.0006256143,0.0009909095
0.0017755063,0.0021020127,0.0017276371,0.0022812292
0.00078681606,0.00085366704,0.0008031848,0.001107772
0.003858605,0.0025893827,0.0015229385,0.001876634
0.0019362499,0.0014569949,0.00084375317,0.0016642639
0.0018874403,0.0020405396,0.0017515069,0.002239196
0.0010185817,0.0010037565,0.0007640127,0.000976386
0.0008307206,0.0009731284,0.001009961,0.0012417632
0.00021708696,0.00020343269,0.00020048443,0.00023102599
0.00067399605,0.0007815567,0.0004949224,0.00065807794
0.0040223184,0.003562041,0.003958555,0.0034435007
0.0010464905,0.0008983351,0.0010248541,0.0011097608
0.0028234287,0.0023449825,0.0022137463,0.002534497
0.0007170332,0.0006582959,0.00066627096,0.0007198577
0.0027241753,0.0022326969,0.0034760607,0.0028735758
0.001823245,0.0011707486,0.0010475938,0.0011406424
0.00067272875,0.0012268283,0.00094133016,0.0021665231
0.0013226052,0.0011603503,0.0030309414,0.001182662
0.015261007,0.015086325,0.010478191,0.015556596
0.016121417,0.015936624,0.013991871,0.016653573
0.023060966,0.016695285,0.015753409,0.020014193
0.00812073,0.009644265,0.006915671,0.012776826
0.018915491,0.015194757,0.02035528,0.01429506
0.020332756,0.017385133,0.028101165,0.03876918
0.020288391,0.013971081,0.031233925,0.030502021
0.009208837,0.0067314706,0.04540614,0.05736445
0.033970613,0.01126663,0.024350984,0.031329732
0.008340277,0.008041454,0.017784541,0.021772267
0.010234008,0.0076730466,0.036441814,0.0436284
0.021125609,0.021066193,0.008627536,0.011948314
0.008409584,0.005625964,0.006355837,0.013295763
0.016093992,0.01659259,0.005270226,0.010508267
0.028649386,0.01743711,0.0033979835,0.014425218
0.023792494,0.017195754,0.0038966518,0.014786806
0.0078101265,0.009778397,0.0045624133,0.009339161
0.027438715,0.020552443,0.0069999993,0.015928822
0.0046927156,0.005733177,0.003959255,0.0044005346
0.032346442,0.020514589,0.011809506,0.020421006
0.026469063,0.015699822,0.013195692,0.016135937
0.016352994,0.012455963,0.008875503,0.009959631
0.021206453,0.013851291,0.009429497,0.008155624
0.018163756,0.019988872,0.012904544,0.01688169
0.019860204,0.013374673,0.021788055,0.027630668
0.019131947,0.008902142,0.0026024797,0.0046253665
0.012073362,0.008980738,0.018313807,0.01588306
0.0061423006,0.012304584,0.003746946,0.0045008576
0.007337205,0.005953347,0.010761976,0.00852772
0.0032037795,0.0051532844,0.002973939,0.0030800428
0.009093552,0.0082521625,0.0062709665,0.007691559
0.013733596,0.015531585,0.016042845,0.023978835
0.0026426006,0.0043823877,0.00353709,0.003398743
0.022543712,0.011731744,0.014236318,0.017746713
0.017470986,0.009277265,0.019968444,0.022001322
0.010976153,0.0057694074,0.006655325,0.008883815
0.011016224,0.008390871,0.0138454465,0.012787991
0.00676475,0.008204567,0.00893304,0.009800167
0.0020515232,0.0017293231,0.0016497393,0.0021502022
0.0017642394,0.0018758762,0.0010619399,0.0017288922
0.019924084,0.009912577,0.007005097,0.006115713
0.0030411773,0.0019704325,0.0028165388,0.0027521267
0.0029233638,0.0026191755,0.0046802573,0.0044662254
