0.6503273,0.2726205,0.7854608,0.48839775
0.4763714,0.3337325,0.46288112,0.4529013
0.12669891,0.09326785,0.14404747,0.1137915
0.07487705,0.06615683,0.09658256,0.07459091
0.06037986,0.055436913,0.08967386,0.073206
0.06536519,0.05315692,0.09041035,0.09330264
0.04854872,0.05122333,0.093417786,0.085042596
0.04775204,0.049454868,0.092165306,0.090462744
0.050635636,0.05925668,0.09523546,0.116110004
0.06143165,0.05448932,0.11294737,0.12092276
0.058835603,0.050069015,0.13818729,0.11967598
0.06580387,0.056056887,0.1272108,0.14958894
0.08372745,0.074503645,0.14440931,0.148304
0.07084085,0.06440667,0.17097275,0.14225195
0.0744376,0.07173549,0.17745869,0.20888871
0.087933,0.073552385,0.20193788,0.20157164
0.10520966,0.082339406,0.18300317,0.23385951
0.1375741,0.09016163,0.18047336,0.23530279
0.15157162,0.08381954,0.19322914,0.22931534
0.15468253,0.10270458,0.21046047,0.22751531
0.16441773,0.091917895,0.20965949,0.22760174
0.18222779,0.10193072,0.21538916,0.24137703
0.19527669,0.122864254,0.19725701,0.20819733
0.20879994,0.14724135,0.17210503,0.19982788
0.18420343,0.11235139,0.15414293,0.19330513
0.20386524,0.121486634,0.16759562,0.19607964
0.1539252,0.08797132,0.12106688,0.15821166
0.20893091,0.11329493,0.118111104,0.13410652
0.137649,0.087672226,0.11483742,0.11820327
0.1523007,0.08962227,0.15781742,0.18726972
0.09280275,0.07478365,0.084185414,0.096898206
0.16724636,0.12873794,0.12482062,0.121211015
0.087254815,0.06466271,0.07878648,0.086816505
0.09463893,0.10482406,0.095602624,0.11424283
0.07193942,0.05377684,0.07720011,0.074807696
0.21951912,0.14317012,0.1401596,0.20411438
0.19135465,0.13283196,0.14720395,0.20248407
0.19854084,0.13328744,0.123462245,0.17651005
0.16999407,0.1100775,0.1343851,0.18118574
0.14644393,0.11112943,0.09516645,0.12456527
0.11678484,0.08087934,0.10447301,0.13453056
0.099386685,0.07491731,0.087499954,0.10763102
0.20582335,0.14069822,0.13104165,0.18626913
0.07310447,0.08338372,0.056304652,0.07285708
0.053405736,0.03515167,0.05169482,0.06789079
0.072469555,0.044678308,0.06126389,0.07949045
0.12535278,0.15578893,0.13676393,0.17500257
0.13297543,0.16703194,0.13223058,0.15853646
0.20370737,0.148314,0.14566818,0.16296804
0.13734327,0.14562066,0.15461048,0.17248496
0.16504335,0.12550478,0.1382376,0.1360925
0.10369101,0.11460034,0.13569783,0.14797688
0.115481846,0.097660646,0.11031042,0.107586704
0.08862912,0.08899565,0.11587278,0.12374055
0.08396844,0.07730794,0.10376036,0.09302552
0.08589102,0.08791645,0.12917164,0.17147811
0.20824611,0.13393086,0.10687235,0.16181482
0.081044145,0.075426586,0.0894659,0.08876567
0.24107485,0.16791603,0.09165665,0.13984628
0.2242346,0.16352071,0.09650757,0.15742245
0.08927108,0.071874306,0.08978102,0.13693336
0.19719282,0.12483492,0.08953466,0.13718714
0.084019385,0.06272843,0.0757538,0.0845166
0.17279723,0.11928494,0.08703813,0.12909558
0.077044316,0.093506984,0.06812501,0.07494575
0.08111339,0.08326325,0.058339577,0.060550682
0.1742038,0.14344352,0.1608431,0.1952616
0.09984953,0.04822421,0.05740018,0.057709087
0.09915709,0.12559052,0.1460166,0.15975887
0.10958208,0.050134685,0.055523884,0.05265901
0.08144078,0.11143833,0.14091626,0.107814334
0.06305835,0.053086586,0.046304055,0.056829005
0.07176034,0.07789932,0.07830522,0.08745374
0.052418444,0.055512562,0.043419894,0.05011116
0.070166446,0.080593124,0.08253738,0.06893641
0.03972745,0.034634963,0.035143573,0.039558213
0.040081773,0.03469525,0.039426617,0.04351603
0.03414212,0.028559668,0.030489136,0.033186775
0.03444553,0.030787017,0.033619836,0.0363937
0.028590132,0.024249172,0.024912797,0.028345436
0.030417256,0.038853735,0.028449243,0.031978734
0.18766606,0.12931952,0.18674548,0.22238915
0.041589096,0.03614908,0.04135603,0.04360956
0.04199349,0.028427372,0.037411164,0.041935515
0.028303696,0.028759973,0.03328062,0.032118443
0.020358855,0.016572727,0.020116396,0.021178542
0.10376674,0.09804013,0.10373696,0.101565525
0.02324348,0.032785516,0.027142128,0.024795702
0.026303183,0.02920029,0.04149188,0.03473749
0.021350227,0.020141076,0.017549086,0.019986324
0.036422707,0.021396533,0.024061253,0.0351064
0.15069643,0.13397434,0.16191877,0.21994708
0.02158541,0.022716008,0.024139795,0.026906805
0.024049383,0.03161919,0.040082682,0.028108977
0.051660754,0.069745585,0.044252362,0.051852267
0.023741923,0.021214642,0.013582495,0.017006777
0.026934896,0.045029845,0.019377325,0.023019917
0.060077563,0.045254484,0.07301848,0.07185293
0.02646168,0.019952832,0.013997964,0.025675993
0.046246633,0.043685034,0.047887977,0.059600692
0.015665403,0.018450115,0.015945975,0.018822897
0.030177476,0.03252618,0.02146445,0.031353913
0.05821575,0.037148457,0.03523604,0.047594663
0.06638163,0.04379412,0.04971431,0.05247029
0.19608214,0.0922733,0.20325464,0.23768446
0.046210945,0.035664737,0.044229895,0.0518753
0.02171105,0.020444166,0.02440724,0.030285161
0.04147498,0.03129188,0.03280695,0.04070694
0.017605519,0.016974464,0.0240582,0.023893278
0.018099967,0.020312058,0.017278984,0.01663059
0.019307163,0.01677356,0.019917823,0.019681904
0.019639898,0.015108835,0.015312458,0.018378934
