0.60417867,0.566381,0.41266984,0.398647
0.056807667,0.05517844,0.047501292,0.039356705
0.0112261465,0.010340275,0.013437802,0.007027693
0.0065521956,0.0029994112,0.00916286,0.0032510285
0.0082191015,0.0021698712,0.008333313,0.002864703
0.009540383,0.0019852733,0.007902955,0.0035684386
0.008311305,0.0018083178,0.00888949,0.0027435047
0.00886906,0.0030686841,0.008432178,0.0037952566
0.008855308,0.0030196048,0.0075935214,0.00469294
0.007815377,0.0027555097,0.006855119,0.00573862
0.0069002034,0.003304323,0.0055426694,0.0070584696
0.0074810013,0.0025041548,0.0063395933,0.005500652
0.0064638117,0.002801451,0.004898843,0.0066113425
0.0072795236,0.0028004986,0.00633302,0.005604008
0.006284187,0.0029757675,0.0051127453,0.0061744577
0.0052390466,0.004877511,0.004932571,0.0071882294
0.0063882107,0.0029432797,0.004989239,0.006400359
0.006029438,0.0024285307,0.005943653,0.005354641
0.006182938,0.0026975072,0.004844419,0.005424216
0.0061976733,0.0055614593,0.005154484,0.0072771837
0.0072596595,0.0031330015,0.0054139,0.0059293876
0.005503333,0.0061276006,0.0054505337,0.006686179
0.006051637,0.0029645446,0.0052176495,0.005238875
0.004962118,0.0048809815,0.0050934074,0.005986002
0.0052284654,0.0026921078,0.0051062144,0.0045607984
0.005112905,0.0047782487,0.0048205657,0.005564522
0.004766733,0.0025472457,0.0049796337,0.0039991955
0.0067965863,0.0050323345,0.004947651,0.0063955067
0.00585697,0.0067526833,0.0038893316,0.008515468
0.0070664156,0.005226292,0.005135954,0.0066177226
0.005793292,0.0066674463,0.0038833856,0.007848105
0.006150511,0.0054278616,0.005193093,0.00607116
0.0062184166,0.007964973,0.004218999,0.008655596
0.0065655676,0.0052719717,0.005184835,0.0057095177
0.0061845123,0.0059707304,0.0037917006,0.0060041766
0.010930632,0.008117795,0.00393719,0.010022315
0.008915415,0.0062077725,0.0051307552,0.009122832
0.0073307124,0.005669481,0.0036455975,0.00795331
0.007453391,0.0051335637,0.0045129275,0.004008864
0.0064497413,0.005375385,0.0036634733,0.006965849
0.006019298,0.004714427,0.0039001033,0.0027559267
0.0054480713,0.00434401,0.0034211488,0.005960382
0.0068013836,0.0044742357,0.0042436086,0.0030154216
0.0038996572,0.0041631903,0.0039984146,0.004858649
0.008165119,0.0050899074,0.0046640337,0.0023966318
0.0036257263,0.0047539286,0.0037004557,0.003850399
0.0060750595,0.007804819,0.0056607765,0.010135114
0.0054475525,0.005339276,0.0050534606,0.0056067817
0.006805628,0.0023298592,0.005546965,0.0018775859
0.005830681,0.005814088,0.0051837238,0.0059132716
0.006702255,0.0024407275,0.0058752857,0.0016669659
0.006955376,0.0063635753,0.0067576845,0.0061291773
0.005292466,0.00628511,0.0059222532,0.0075936215
0.009166779,0.009030229,0.009979398,0.007604114
0.005499162,0.004413699,0.006593529,0.0037709475
0.016715126,0.01169151,0.0041100658,0.012901848
0.013041384,0.008431217,0.003533238,0.009236711
0.021364152,0.011507013,0.0050203595,0.010541594
0.016756678,0.0099593615,0.0049356404,0.0096984375
0.009495047,0.0052790316,0.007237857,0.0076457877
0.005559621,0.0051726825,0.011565642,0.008580016
0.008428791,0.003578446,0.009345672,0.0060872883
0.01045938,0.0052193394,0.0059117866,0.0047436976
0.008935737,0.018888885,0.008580924,0.0068742735
0.005298605,0.0057471166,0.010937953,0.006137
0.008616004,0.009467326,0.008127542,0.006924764
0.01064442,0.013051864,0.011173817,0.0077108773
0.0030548472,0.0074931346,0.01665701,0.008168801
0.004389156,0.0051048617,0.0042291344,0.006108476
0.014900816,0.012627473,0.0094313,0.0093182
0.0052716867,0.0075325742,0.0034820423,0.0072623417
0.0038516722,0.008217909,0.0034926138,0.008658868
0.0057761176,0.0046331603,0.0028641038,0.008407504
0.005633165,0.0056309374,0.0072010015,0.009068948
0.0022822875,0.006772034,0.004246991,0.008211579
0.0019216351,0.003078786,0.0025797463,0.0048198276
0.002128108,0.0088901855,0.0032716836,0.009715411
0.0035625,0.004169357,0.005650836,0.004085417
0.01509308,0.008684298,0.005298783,0.014179233
0.014116856,0.010942816,0.003411775,0.009448213
0.015000349,0.009669591,0.0018546344,0.0065659825
0.014970116,0.011006152,0.0017798687,0.0062183547
0.011606844,0.0051897713,0.0065940134,0.006382998
0.0020549763,0.0019279356,0.007073261,0.006618821
0.0039681643,0.00461796,0.0071968357,0.005179694
0.010755436,0.001575052,0.006692836,0.003634402
0.00651711,0.0058473316,0.0057710377,0.0056114327
0.005001318,0.010775769,0.008301729,0.006584803
0.004579961,0.008676545,0.009482398,0.010532652
0.0055278437,0.0010350795,0.008046865,0.0069209267
0.0070226323,0.005735439,0.006573369,0.0057841786
0.003628766,0.008488668,0.0092653325,0.0063197915
0.0065752952,0.0009225431,0.0060010497,0.004384063
0.0086251125,0.0064430386,0.0062931743,0.0073675048
0.009311036,0.0067989384,0.00445181,0.0010900171
0.007877243,0.00707802,0.0032046894,0.00081148266
0.0070954245,0.011883643,0.004846977,0.017899446
0.0056659365,0.0030699577,0.0026232654,0.001413265
0.0053638257,0.0025619827,0.0036451386,0.0048823426
0.003584618,0.01286157,0.0049491376,0.010635746
