508,358
500,350
508,342
516,350
524,342
532,334
540,342
532,334
524,342
516,350
508,358
500,350
508,358
500,350
508,358
500,366
492,358
484,366
476,374
468,366
460,358
452,350
444,342
436,334
428,326
420,318
412,326
404,318
396,310
388,302
396,294
388,286
380,294
388,286
380,294
372,286
380,294
388,286
380,278
372,286
380,294
372,286
380,278
372,286
380,278
388,270
396,278
404,286
396,294
404,286
396,278
404,270
412,278
420,286
412,294
420,302
412,294
404,286
396,278
404,270
412,262
420,254
428,246
436,238
444,230
452,222
460,214
468,206
476,198
468,190
476,182
468,174
476,166
484,158
492,150
484,142
492,134
500,126
508,118
500,126
508,118
500,126
492,134
484,142
492,134
484,126
492,134
500,142
508,134
516,126
508,134
516,142
524,134
516,142
524,134
516,142
524,134
532,142
540,134
548,126
556,118
564,126
572,134
580,126
588,134
596,142
604,134
612,142
620,134
612,126
620,134
628,142
620,134
628,126
636,118
628,126
636,134
644,142
636,134
644,142
652,150
644,142
652,150
660,158
652,150
644,158
652,166
644,158
652,166
644,174
636,166
628,158
620,150
612,142
620,134
612,142
604,150
596,142
604,134
596,126
588,134
580,126
588,118
580,110
588,102
580,110
572,118
580,110
572,118
580,110
572,102
564,110
572,118
564,110
556,118
564,126
556,134
548,142
540,150
532,142
524,134
516,142
524,150
516,142
524,150
516,142
508,134
500,142
492,134
484,126
476,134
468,126
460,118
468,126
460,118
452,110
444,118
452,126
460,134
452,142
444,150
452,142
444,134
436,142
428,134
420,142
412,134
404,142
396,150
388,158
380,150
372,158
364,166
372,174
364,166
372,174
364,166
372,158
380,150
372,158
380,150
372,158
364,166
372,158
364,166
356,174
364,166
356,174
348,166
356,174
364,182
372,174
364,182
356,190
364,182
372,190
364,182
372,190
380,198
372,190
380,198
372,206
364,198
356,190
364,198
356,190
364,198
356,206
348,198
340,190
332,182
340,174
348,166
356,174
348,182
356,174
348,166
356,174
348,182
356,190
348,182
356,190
348,198
340,206
332,198
340,190
348,198
340,190
348,198
340,206
332,214
324,206
332,198
324,206
332,198
340,206
332,214
324,222
332,230
340,222
348,214
356,206
364,214
356,206
364,214
372,206
380,214
372,206
364,214
356,206
364,214
372,222
380,230
372,222
380,230
388,238
396,246
404,254
396,262
404,270
396,278
404,286
396,294
404,302
412,310
420,318
428,326
436,334
444,342
452,350
444,358
436,366
444,374
452,366
460,374
468,382
476,390
484,382
492,390
500,382
508,390
516,382
524,374
532,382
540,374
532,382
540,374
532,382
540,374
548,366
540,374
532,382
540,374
532,382
540,374
532,382
540,374
