0.30931032,0.3378069,0.4376252,0.29217294
0.04793665,0.053449903,0.109477356,0.0889436
0.05109855,0.05601518,0.09118011,0.09750621
0.018179607,0.019104611,0.044505894,0.044871237
0.014946473,0.011654972,0.03186439,0.02889704
0.016073642,0.015804902,0.027343847,0.024637626
0.02106428,0.01864008,0.030099023,0.022335472
0.026900271,0.022222165,0.019368688,0.025497593
0.024321452,0.02029708,0.01637629,0.027025396
0.018834498,0.018912522,0.015191316,0.01605388
0.010576706,0.01255713,0.020022007,0.0097193355
0.008849325,0.01512186,0.014175754,0.012317741
0.006108215,0.00986162,0.012903554,0.0091139795
0.0054846196,0.009112318,0.012596218,0.011193825
0.02147748,0.026447808,0.012281081,0.018521493
0.0056174104,0.006459869,0.011869431,0.009497524
0.009859729,0.016788695,0.015155269,0.01942525
0.010663842,0.020880533,0.019832658,0.013537498
0.008935715,0.015614547,0.015634488,0.007978499
0.007586611,0.0130033,0.012526546,0.009442013
0.009976924,0.012118769,0.013634328,0.006336891
0.010504157,0.007714841,0.009896362,0.008647088
0.0043416102,0.005451641,0.0103420215,0.0045094723
0.020949904,0.019400988,0.011383859,0.028086368
0.013256837,0.02333665,0.010298408,0.01930695
0.008027196,0.0057781762,0.013393082,0.009220894
0.011144312,0.017152071,0.01401465,0.011278622
0.0061902273,0.0052914973,0.009002676,0.0050237775
0.00905952,0.009589808,0.009696955,0.0067721847
0.016965708,0.0267878,0.0099748215,0.025877807
0.009148707,0.005518536,0.00939697,0.0062658773
0.013618367,0.018801875,0.008696359,0.017377198
0.010242402,0.004483355,0.008451921,0.0048672967
0.005684714,0.0052557196,0.0092528295,0.005856929
0.013946611,0.020577043,0.009807914,0.020142337
0.0051651713,0.0055920808,0.009979751,0.0043610176
0.009048366,0.014575914,0.010030983,0.012881021
0.004618032,0.0052690585,0.0096879555,0.0038290846
0.008896718,0.0127030965,0.0090243,0.0072916253
0.004776556,0.004466643,0.011380816,0.004573847
0.00703723,0.0076519977,0.011455491,0.0063909497
0.012625001,0.029086106,0.009812513,0.028011441
0.008599129,0.010614601,0.011825582,0.0075087477
0.009354116,0.022393625,0.009833461,0.0207937
0.0077269454,0.010032026,0.011647755,0.011953423
0.0067694606,0.011163329,0.008738235,0.004161572
0.009682375,0.0035458338,0.01501425,0.008031907
0.008758665,0.0060287802,0.01091077,0.0039584106
0.015094123,0.021160465,0.009214321,0.015337515
0.027378425,0.0101012755,0.013377055,0.009753707
0.017499004,0.020080457,0.012035338,0.009011795
0.01164466,0.003603226,0.009167574,0.003397031
0.01471698,0.02214514,0.015841618,0.021909866
0.008849181,0.020910112,0.01473846,0.026133789
