0.6168243,0.6242677,0.030834973,0.010464741
0.17115813,0.17520055,0.0096835885,0.007814262
0.1551716,0.15893076,0.012022011,0.0060504945
0.0304765,0.0295342,0.0072751977,0.005335902
0.022711528,0.018410562,0.007170744,0.0059884624
0.027327204,0.023147631,0.0070353053,0.004743768
0.01411459,0.008383223,0.004833235,0.0043653906
0.013584551,0.008924779,0.0058019687,0.004322073
0.013964786,0.009974083,0.0045604,0.004162677
0.011886473,0.008544063,0.005796135,0.0038196773
0.010658986,0.0073859068,0.004587904,0.0027214251
0.011214975,0.0069277417,0.0058620204,0.00206531
0.010604385,0.007950211,0.0046852455,0.002426234
0.010052886,0.008026534,0.00483376,0.002917362
0.0095875375,0.009118174,0.0043476983,0.0024954788
0.013333082,0.010020798,0.0055254204,0.0031135767
0.017915452,0.013259334,0.005322095,0.0022166958
0.01298336,0.008755144,0.006247103,0.0031640287
0.035911158,0.039893262,0.0055316817,0.0029297739
0.012382659,0.0108421575,0.0062564714,0.003741143
0.015219567,0.010735656,0.007362773,0.0031516016
0.013528425,0.014187021,0.008207802,0.0031538983
0.016871724,0.015555207,0.005235503,0.0026489298
0.009807154,0.0075781737,0.0065237875,0.0029123637
0.012779699,0.009965081,0.010055303,0.0034027006
0.01393942,0.009968447,0.010578834,0.003936136
0.010989724,0.0094190305,0.011221148,0.0036823824
0.0107549,0.0085000675,0.010723466,0.004120804
0.009554869,0.0090685375,0.010829611,0.003929332
0.009208758,0.00936586,0.011001568,0.0038321083
0.023981253,0.024820896,0.015307708,0.007169271
0.043190252,0.041783653,0.007989638,0.004503974
0.027165502,0.022865586,0.009841003,0.004593856
0.009044951,0.009796313,0.010311402,0.005516632
0.012262653,0.014360532,0.010077279,0.009486427
0.0069556125,0.008355066,0.0072255903,0.0028172028
0.005076674,0.007392225,0.005275677,0.0020658378
0.0048291753,0.0065683345,0.004049949,0.0018654901
0.0036701956,0.0052307136,0.0028800182,0.0014483683
0.0032926218,0.0047216546,0.002106378,0.001338735
0.0027451927,0.0038371934,0.0016816056,0.0010434067
0.0023744202,0.003367586,0.0012709193,0.0009690103
0.0021833978,0.0030846305,0.0011663465,0.0008039198
0.0019689319,0.0027074076,0.00086169265,0.0007032243
0.0017763327,0.0024997953,0.0007982302,0.00058706605
0.0016933075,0.002270139,0.00064405025,0.000525401
0.0015322608,0.0021303017,0.000620345,0.00047947533
0.00147008,0.0019581704,0.0005501594,0.0004466523
0.0012607351,0.001776499,0.00057135744,0.0004635437
0.0012979837,0.0016999061,0.00062918576,0.00045689498
0.001105818,0.0015619823,0.0004770775,0.00037758838
