0.060301933,0.060985483,0.057358477,0.06269805
0.07777098,0.07713028,0.075639874,0.08436221
0.021135503,0.022509662,0.023037445,0.024613632
0.015107879,0.015243107,0.01734581,0.018953409
0.01419358,0.015434391,0.01680989,0.01701054
0.013125892,0.01409265,0.015337992,0.014215722
0.012602923,0.0135553805,0.014169372,0.014314778
0.010709607,0.014345079,0.012832267,0.011851314
0.0128473835,0.01328382,0.014478533,0.012771731
0.010350683,0.013333333,0.012651403,0.010833733
0.012504105,0.013107511,0.013381993,0.011931092
0.010180797,0.012849256,0.011939111,0.0100465035
0.012117572,0.0121669,0.011884635,0.01100687
0.013599803,0.012417405,0.014879958,0.013682261
0.011439109,0.010740077,0.010098983,0.009322984
0.012360762,0.01237567,0.013512181,0.01281217
0.012517246,0.012663308,0.01314717,0.013687037
0.0106447255,0.010414789,0.009920464,0.008828913
0.013054919,0.0139563,0.013682773,0.013896544
0.011862293,0.011064103,0.012453614,0.011454793
0.010769863,0.0102546895,0.0095385555,0.011091303
0.00905636,0.008787482,0.007761949,0.007914596
0.009662453,0.008866813,0.008673785,0.008941231
0.014766053,0.012879083,0.015639884,0.016422812
0.007836163,0.0065732785,0.0060354113,0.0070187496
0.012859492,0.0114221405,0.013511363,0.013889853
0.006825046,0.0056279884,0.004957581,0.005583564
0.011303072,0.009952928,0.010593389,0.010621116
0.0145876855,0.014825785,0.01788853,0.017471403
0.014754036,0.013640803,0.018529363,0.017958587
0.013337733,0.015076772,0.02188668,0.015622312
0.012078208,0.013470299,0.023143198,0.014310962
0.013644198,0.013547614,0.03133714,0.012241198
0.016132768,0.016290136,0.036107577,0.011004375
0.016416738,0.01462098,0.032111593,0.010242511
0.018609535,0.018126613,0.031428695,0.008558111
0.022611162,0.013826109,0.03349616,0.011943687
0.028661108,0.011305215,0.032107484,0.0111245485
0.03179492,0.012950737,0.02451601,0.012039269
0.024622653,0.01765085,0.027303515,0.018068045
0.029704764,0.0206869,0.021200221,0.02065889
0.02807339,0.032925714,0.025854263,0.021443706
0.028412795,0.033081733,0.03080917,0.024400163
0.025731543,0.019568445,0.03099794,0.021852177
0.0220487,0.017264595,0.022319436,0.018468002
0.025032153,0.018191122,0.017543133,0.016305659
0.022214593,0.016846376,0.026484769,0.02573164
0.029764999,0.02039975,0.022218596,0.023759779
0.027363723,0.019347198,0.027810656,0.024169903
0.030717839,0.023137864,0.025237601,0.022874407
0.028006254,0.01944016,0.028562909,0.029421551
0.024612915,0.018401574,0.022603845,0.015746225
0.025432413,0.016884979,0.0255513,0.027828518
0.0152899735,0.0153640555,0.018606449,0.010003849
0.03508891,0.032065555,0.022845343,0.018719457
0.030659448,0.024768256,0.027212968,0.021517407
0.031028595,0.020391095,0.031205554,0.02255942
0.03108348,0.025283335,0.030125203,0.013916548
0.026375955,0.019236054,0.03310321,0.023651129
0.028368048,0.023724964,0.030763302,0.020791069
0.027351875,0.032049432,0.024907887,0.018222759
0.022071304,0.016010648,0.02534992,0.016870081
0.021050015,0.024631143,0.023481026,0.016539369
0.014867086,0.013132116,0.024622899,0.015762858
0.013664871,0.014854118,0.020954551,0.014727268
0.027992375,0.03637881,0.024980001,0.016841542
0.00896206,0.008832046,0.015662685,0.010239829
0.020445086,0.02233252,0.022215677,0.014781491
0.006633869,0.0060208905,0.010963311,0.006889078
0.011847388,0.012328395,0.016692135,0.0115363225
0.03059768,0.03492785,0.027794275,0.016756998
0.009548466,0.009811565,0.01255399,0.007881035
0.019766118,0.022929907,0.017437443,0.013480343
0.0068454877,0.006052699,0.010239654,0.006067911
0.014064254,0.014500214,0.014341177,0.0103733605
0.0050101266,0.004968023,0.0070182313,0.0043847645
0.008301595,0.0077122706,0.008011939,0.006206995
0.030598283,0.039441656,0.027302131,0.021768535
0.0275506,0.036146592,0.027131725,0.023086544
0.028752346,0.029623037,0.027505009,0.028127443
