0.27920675,0.32206145,0.023321262,0.06356083
0.09437198,0.16458991,0.026822371,0.076780275
0.06472502,0.066954404,0.0454758,0.084663294
0.070443444,0.05707229,0.027498513,0.055264316
0.047097478,0.031987697,0.027986454,0.039158706
0.056374468,0.044650853,0.04577092,0.076749206
0.024360243,0.022729797,0.019808166,0.033154696
0.044054057,0.032161456,0.023087991,0.034162186
0.015023805,0.015158894,0.011371146,0.02007791
0.016577248,0.014165067,0.012989568,0.0151186455
0.0077399556,0.006452314,0.006058028,0.009810354
0.009485372,0.008374535,0.0075751413,0.008165202
0.004970191,0.0038330108,0.004147252,0.005480526
0.0059034433,0.0040598167,0.0041460795,0.0046393084
0.0029223058,0.0021687523,0.0023842296,0.0028160566
0.006507781,0.0067847297,0.0066218087,0.011308864
0.0023542368,0.0022400934,0.00158682,0.002136374
0.0065870304,0.0064636935,0.0051864637,0.007416737
0.0055371956,0.006948869,0.0059015,0.0075996057
0.0030034438,0.00199143,0.0016328662,0.002114112
0.0010409685,0.0008492421,0.00077433867,0.0011987677
0.0017846934,0.0011468104,0.001187068,0.0012033463
0.000891453,0.00064684683,0.0006490615,0.0011384035
0.0009113238,0.00064063555,0.0007075906,0.0007498152
0.0014023331,0.0012587516,0.00091994565,0.0012443097
0.00789671,0.008574536,0.0030146537,0.009356695
0.00055637205,0.0007097041,0.00038456576,0.0006774474
0.062085316,0.043801766,0.05254943,0.107830726
0.060144447,0.035776593,0.047863655,0.08347468
0.07565092,0.050505385,0.036318,0.060672406
0.03399248,0.027606541,0.026052365,0.041416913
0.053893276,0.042739302,0.028916452,0.0479779
0.01951898,0.014257252,0.01807993,0.027226636
0.016771102,0.013344231,0.012746516,0.016962096
0.0797213,0.046956025,0.040763218,0.063145146
0.0067776255,0.005162259,0.0052413004,0.007555714
0.058865897,0.03567043,0.033937935,0.05188525
0.010427527,0.020232134,0.006618401,0.010497244
0.06585666,0.04062073,0.05707621,0.07768222
0.08052338,0.05327495,0.04824923,0.06605764
0.049159832,0.03460323,0.029696602,0.04456513
0.0578801,0.022377329,0.05442503,0.09122435
0.014920408,0.01263392,0.029893275,0.018343423
0.011454011,0.010279049,0.009757441,0.012884183
0.012314178,0.038649943,0.007975652,0.008111322
0.0108733205,0.009333585,0.013555778,0.014845603
0.077449486,0.051324196,0.04131929,0.060446158
0.0051629306,0.004758197,0.006975852,0.007166908
0.016210262,0.0226302,0.024671959,0.040981404
0.07727559,0.044966057,0.03689672,0.055431202
0.006660257,0.008480079,0.009361802,0.008394352
0.08089205,0.043687508,0.02870977,0.057577174
0.0030024792,0.0047057597,0.0038287144,0.003377596
0.0051102126,0.002477912,0.007365832,0.0046072556
0.00226676,0.0017983041,0.0018298945,0.001992729
0.0010060043,0.0020982274,0.0009524538,0.0013787634
0.0024875798,0.002030805,0.0020073294,0.0035875775
0.0048223706,0.003533712,0.0031304553,0.0030795787
0.0032141763,0.0040603867,0.0032670023,0.00346437
0.06718036,0.024738323,0.07176255,0.0885412
0.065284476,0.035696574,0.06426382,0.07660577
0.07091335,0.035235085,0.046999935,0.06241713
0.03401426,0.019229503,0.031120386,0.022781666
0.015799325,0.009544448,0.022168841,0.009802588
0.0050177374,0.0046995278,0.0020789267,0.004259532
0.057153583,0.017380267,0.012562953,0.09876206
0.004348552,0.002721223,0.003235203,0.0046952255
0.0053639165,0.0096577555,0.0048005753,0.009128474
0.004693931,0.0046680127,0.0054317326,0.005286936
0.0013003906,0.0014908209,0.001193984,0.0013554804
0.002069211,0.0023807036,0.0024847575,0.0027832524
0.004214806,0.0041185715,0.0039734454,0.0049433783
0.07220835,0.04534239,0.044148184,0.06030023
0.0026510856,0.0036877526,0.003288648,0.0032114026
0.034957785,0.038391232,0.048431978,0.05355696
0.047399715,0.03274991,0.062739655,0.052252475
0.009907765,0.00850868,0.010311771,0.009954708
0.009601271,0.026900142,0.014216023,0.01697912
0.011017089,0.0066559813,0.004980169,0.005578843
0.016687185,0.0049184444,0.006465578,0.021022255
0.004218592,0.004427331,0.0033534702,0.0034981058
0.011110602,0.0088959895,0.004393927,0.009304762
0.008335664,0.0065659382,0.0035874718,0.0065571275
0.046024933,0.029419672,0.041702166,0.073967665
0.0018685239,0.004183653,0.002238583,0.0037588363
0.0434626,0.035646915,0.04869037,0.042795107
0.0017753795,0.0033800586,0.0015175259,0.0024520415
0.006694044,0.017052474,0.016568594,0.017421981
0.021503102,0.03097374,0.032225996,0.05291804
0.014204597,0.03414932,0.015658544,0.04214369
0.01783524,0.02567711,0.016418505,0.03766144
0.017080981,0.026814513,0.07738143,0.038449872
0.05714076,0.02504624,0.040150203,0.034720942
0.08293975,0.032702826,0.051938508,0.036971968
0.09745217,0.05488444,0.04689006,0.03998082
0.048918743,0.015451193,0.0089434255,0.025310632
0.024439033,0.009033963,0.005817525,0.009247431
0.013441427,0.0064354497,0.008842377,0.020273449
0.003175384,0.003455544,0.0077059204,0.012926136
0.0021360095,0.0022888079,0.003966643,0.0032763088
0.0027903714,0.0017899675,0.0027680965,0.0031552566
0.07034753,0.033763256,0.035439264,0.037488636
0.00253515,0.0017160135,0.0026354557,0.0025605236
0.01268578,0.0064564417,0.012714612,0.020119142
0.081293605,0.03147105,0.028905364,0.04198737
0.0061858026,0.0039384225,0.004862501,0.0055898447
0.068276845,0.03219788,0.03195662,0.030886877
0.032880094,0.026078258,0.045953505,0.025792304
0.047721524,0.018538132,0.030957613,0.008372373
0.03700914,0.008420353,0.03655058,0.0053519253
0.054155752,0.004842828,0.04907695,0.0064150537
0.053582124,0.0048402282,0.05073289,0.008172303
0.058559947,0.035302065,0.05346408,0.07891305
0.0231097,0.0050728,0.014943532,0.0046581347
0.027676858,0.016769797,0.036323603,0.021895468
0.042256415,0.0059525454,0.061936688,0.0053424966
0.06020897,0.053374738,0.05986099,0.029887117
0.046889156,0.050082833,0.04199283,0.04354206
0.041140325,0.03718948,0.059613694,0.073752224
0.00969163,0.0052718003,0.007816965,0.004656558
0.01911486,0.023050347,0.023749653,0.033492107
0.005297756,0.004270612,0.005961545,0.003652931
0.010522814,0.005639229,0.004983372,0.003730785
0.01005855,0.0041983575,0.008196439,0.0045823753
0.030724384,0.04924274,0.04439901,0.070553735
0.005320437,0.0026359367,0.004881206,0.002620078
0.016007764,0.015381466,0.019213088,0.045774005
0.0029941634,0.0014734955,0.002083794,0.0013140698
0.0054759923,0.005891922,0.004935977,0.007651271
0.0015342543,0.0008586579,0.0011315066,0.0007619225
0.0025696887,0.0027519981,0.0027101724,0.0032182194
0.0007977036,0.00051463454,0.0006172175,0.00039819186
0.0014596824,0.0015082447,0.001516579,0.0014803662
0.027211819,0.06693532,0.04436857,0.060632024
0.0013453661,0.0016869857,0.0019039185,0.001957068
0.0006664994,0.0004933698,0.0007026957,0.00021319118
0.038792305,0.05325581,0.041106734,0.04844314
0.0012334543,0.0006135505,0.0012008348,0.00037297726
0.00093681767,0.0008153382,0.0005538719,0.0005688828
0.025696512,0.05011507,0.04924473,0.0735213
0.0011408539,0.0008631047,0.0010342036,0.0006825624
0.012790359,0.0155358575,0.014716932,0.026631363
0.00088978186,0.0005563862,0.00040511982,0.00027487177
0.004622013,0.00451507,0.0045409556,0.006403942
0.00023922944,0.00021276118,0.0002869049,0.00013707751
0.0023969437,0.0019341988,0.0018792383,0.0025694226
0.0020649184,0.0011970138,0.0016884579,0.0015471238
0.0013920647,0.0012258684,0.00088718813,0.00089455955
0.027858369,0.049620613,0.03872184,0.07274979
0.0014153314,0.001620186,0.0009469453,0.0008821571
0.0013201032,0.001062276,0.00069733855,0.00068879646
0.0011258103,0.0012742259,0.0013082321,0.00094249775
