0.055364322,0.055730894,0.036719915,0.055822387
0.02654206,0.019439053,0.014798002,0.018294659
0.025787814,0.011293676,0.009339739,0.009166401
0.023563474,0.01073361,0.008179108,0.009294254
0.027289895,0.011309538,0.010965441,0.007873271
0.029243037,0.015599623,0.012208021,0.011012765
0.034842283,0.017752904,0.016899738,0.011012769
0.032295246,0.016957803,0.02025948,0.009484076
0.029510388,0.017982816,0.028741088,0.0119203245
0.024811525,0.018907633,0.03781112,0.017248923
0.028729789,0.021485256,0.021244429,0.017362066
0.023516025,0.02117982,0.029118588,0.014859874
0.0291905,0.022760866,0.023377791,0.011218141
0.03446457,0.024940034,0.016033692,0.015878204
0.02156349,0.022171685,0.015061637,0.011368226
0.01750594,0.015563963,0.021651901,0.0076032765
0.013936043,0.016311072,0.012750279,0.005748918
0.012133077,0.014376197,0.010472023,0.005592488
0.022718905,0.017596986,0.028094541,0.019585917
0.008473366,0.009357621,0.0069514676,0.0037421552
0.023533944,0.018850595,0.032569516,0.010804957
0.026978496,0.020360308,0.029483031,0.025753304
0.032614563,0.026447983,0.022395702,0.022454454
0.029399661,0.02198874,0.029075751,0.029728636
0.028901089,0.022005582,0.03252457,0.032524653
0.028599769,0.016391337,0.03639571,0.01646717
0.033026665,0.010671677,0.034155063,0.00687028
0.03467711,0.030575566,0.024672933,0.014057486
0.030313198,0.0072640404,0.030515505,0.016976252
0.03107305,0.010323601,0.025264006,0.007547106
0.028358635,0.0108433105,0.026800204,0.013674954
0.022541706,0.0109203365,0.027609969,0.013976299
0.024801241,0.030735668,0.027296789,0.02368363
0.016543139,0.007489823,0.022868697,0.008933813
0.01341669,0.019019837,0.020640258,0.018251978
0.010547351,0.005372843,0.015227986,0.0058989963
0.008340285,0.010636552,0.013626814,0.012219611
0.030732796,0.034246616,0.024541827,0.021298021
0.0061749206,0.0068125464,0.009220701,0.0073327133
0.01662338,0.020461047,0.01919268,0.016547611
0.024654321,0.035236657,0.0245635,0.020109653
0.009219719,0.009555293,0.012930765,0.011126021
0.017067982,0.02015542,0.019553281,0.014322519
0.0062573855,0.0056787003,0.007757227,0.006587713
0.009646194,0.009991871,0.012875743,0.008589333
0.022630423,0.03673474,0.028463626,0.020405348
0.0055829184,0.0058602206,0.0077646053,0.005060134
0.0036032293,0.0037466472,0.003912634,0.0032681397
0.0037874097,0.003458667,0.0048586084,0.0032804068
0.0113295,0.012229856,0.01490358,0.009168766
0.021736408,0.03844915,0.029590297,0.016163705
0.0068045165,0.007058003,0.010223549,0.005583453
0.0145444665,0.021192458,0.01805501,0.012382111
0.005063574,0.004733385,0.007582412,0.0037895206
0.009038238,0.009333545,0.010205653,0.008189526
0.0027373724,0.0025322917,0.0039997436,0.0021656202
0.019126602,0.036334448,0.028360998,0.023410471
0.019178221,0.034200445,0.028571773,0.023779202
0.01420681,0.021087037,0.018123955,0.016580505
0.02012293,0.016000133,0.02377819,0.008727245
0.008638299,0.008469936,0.009992138,0.009965889
0.009843903,0.01401883,0.014916722,0.011325891
0.01958987,0.03492371,0.029453909,0.020077426
0.0065226415,0.007887545,0.010653056,0.0073532737
0.015106334,0.023689905,0.021491498,0.014780355
0.0035715706,0.0041701547,0.0064389,0.004108165
0.010357283,0.011211857,0.012161313,0.008279767
0.019655507,0.03167638,0.03155856,0.020153202
0.005392261,0.0060584806,0.0064293174,0.004694604
0.0141979745,0.022283625,0.018635338,0.013408475
0.0194044,0.029565047,0.024719778,0.021482456
0.01014928,0.013500336,0.011461544,0.009241608
0.0033273883,0.0035738393,0.0046947408,0.0034574496
0.0056708995,0.0066540106,0.006553225,0.0056109484
0.013018666,0.014346092,0.013085134,0.01137592
0.0030577811,0.0037097663,0.0037702764,0.003382318
0.0084760245,0.007551832,0.007633012,0.006692357
0.02080062,0.029454961,0.028795183,0.025435157
0.020469362,0.03211644,0.027595265,0.022222374
0.019505717,0.030943375,0.027853178,0.024268188
0.012863752,0.020866267,0.018878201,0.0156006925
0.014110541,0.02125888,0.018250806,0.016650733
0.01973055,0.032126263,0.02470417,0.025129892
0.0023173436,0.004879612,0.0028299177,0.0025479328
0.0012729397,0.0016482947,0.0018611107,0.0015142097
0.003446056,0.0028995546,0.005201222,0.002833205
0.0010946093,0.001188258,0.0013178814,0.0011972125
0.0011044581,0.0016405218,0.0028182336,0.0019637535
0.0013458569,0.0022127274,0.0017807584,0.0011796055
0.000541775,0.0007944862,0.0008044979,0.00066969864
0.00056452263,0.0011479442,0.0007378834,0.00063949986
0.00041673472,0.00042204035,0.0005445491,0.00044389142
0.00047198756,0.0005639507,0.00079885084,0.0005675559
0.0010379786,0.0018631441,0.0013141235,0.0009259988
0.00038180183,0.00041757655,0.0006412036,0.00042990095
0.019320484,0.035838153,0.026935661,0.016183643
0.008942546,0.013849838,0.018711532,0.00973355
0.014055324,0.022872252,0.018864717,0.010941131
