948,1006
940,998
948,1006
940,998
932,990
940,998
932,990
924,982
916,974
908,966
900,958
892,950
900,942
892,950
884,958
876,950
884,942
892,934
884,942
876,934
868,942
876,950
884,958
892,966
884,958
892,966
884,958
892,966
900,974
892,966
884,974
876,966
868,958
860,950
868,942
860,934
852,926
860,934
868,942
860,934
868,942
860,934
852,942
860,950
868,958
876,966
884,974
876,966
884,974
892,982
884,974
892,982
884,974
892,982
884,974
892,982
900,990
892,982
884,974
892,982
900,990
892,982
900,990
892,982
900,990
908,998
900,990
908,998
900,990
908,998
900,990
908,998
900,990
908,998
916,1006
924,998
932,1006
940,998
932,990
924,982
916,974
908,966
900,974
892,966
884,958
892,966
900,974
892,982
884,990
876,982
868,974
860,966
852,958
860,966
852,958
860,966
868,974
876,982
884,990
892,982
900,990
892,982
900,990
908,982
916,990
908,982
900,974
892,982
900,990
892,982
900,990
908,998
900,990
892,998
884,990
876,982
868,974
876,982
884,990
892,998
900,1006
892,998
900,1006
908,998
900,990
892,982
884,990
892,998
900,1006
908,998
900,990
908,998
916,990
908,982
916,990
924,998
916,990
924,998
932,990
924,998
932,990
924,998
932,990
924,982
916,974
924,982
916,974
908,982
900,974
908,982
900,990
892,982
884,974
876,982
884,990
876,982
884,990
876,982
884,990
876,982
884,990
892,998
900,990
892,982
900,990
908,998
900,990
908,998
916,990
908,982
900,990
892,982
884,974
892,982
900,990
908,982
900,990
908,998
916,1006
908,998
900,1006
892,998
884,1006
892,998
884,1006
876,998
868,990
860,998
852,990
844,982
836,974
828,966
820,958
812,950
820,942
828,934
836,926
828,918
820,910
828,902
836,894
844,902
836,894
844,886
836,894
828,902
836,894
844,886
836,894
844,886
836,894
844,886
836,878
828,886
836,894
844,886
852,878
860,886
852,894
844,902
836,894
828,886
820,894
828,886
836,878
844,870
836,878
828,886
836,878
828,886
836,878
844,870
836,878
828,886
836,878
844,870
836,878
844,870
836,878
844,870
836,878
844,870
852,878
844,886
836,894
828,886
836,894
828,902
836,894
828,902
836,894
844,886
836,878
844,870
852,862
860,870
852,878
860,870
852,878
860,870
852,878
860,870
868,862
860,870
852,878
844,886
852,878
860,870
852,862
844,870
852,862
844,870
852,862
844,870
852,862
844,870
852,878
844,886
852,878
860,870
852,862
844,854
852,862
860,870
868,862
876,870
868,878
876,886
884,894
892,902
900,910
908,902
916,894
924,886
932,878
940,870
948,862
956,870
948,878
940,886
948,894
956,902
964,910
972,918
980,926
972,918
980,910
988,902
980,910
988,918
996,926
988,934
980,942
972,934
980,926
988,934
996,942
988,950
980,958
972,966
980,974
988,982
980,990
988,998
996,1006
1004,1014
996,1022
988,1030
996,1038
1004,1046
1012,1054
1004,1046
1012,1054
1004,1046
1012,1054
1020,1062
1028,1054
1020,1046
1028,1054
1020,1046
1028,1054
1020,1046
1028,1054
1020,1046
1028,1054
1020,1046
1012,1038
1020,1046
1012,1038
1020,1046
1012,1038
1020,1046
1028,1038
1036,1046
1044,1054
1052,1046
1060,1054
1068,1046
1076,1054
1084,1046
1092,1054
1100,1062
1092,1070
1100,1062
1092,1070
1084,1062
1092,1070
1100,1062
1092,1070
1100,1062
1108,1054
1116,1046
1124,1038
1116,1046
1124,1038
1132,1046
1140,1054
1148,1046
1156,1038
1164,1046
1172,1054
1180,1062
1188,1070
1196,1062
1204,1054
1212,1062
1220,1054
1212,1062
1204,1054
1212,1062
1204,1054
1212,1062
1204,1054
1212,1046
1220,1054
1212,1046
1220,1054
1212,1062
1220,1054
1228,1046
1236,1038
1228,1046
