0.60462636,0.5473481,0.6940937,0.7399889
0.30108988,0.2916852,0.3030188,0.31288046
0.16198306,0.15106349,0.15327427,0.16246626
0.11847506,0.12728167,0.097924754,0.10125801
0.106031194,0.116147734,0.085854985,0.08960108
0.10576585,0.104308836,0.09215058,0.09482542
0.10383631,0.10711441,0.087377466,0.09269126
0.10533182,0.09780858,0.08916653,0.10379524
0.09723278,0.10165707,0.08894837,0.101679325
0.101475865,0.09477321,0.08874848,0.09761834
0.09816156,0.095381945,0.089161485,0.10209713
0.10310327,0.09539127,0.08890839,0.09976115
0.09587583,0.09083207,0.08663093,0.09655699
0.09443807,0.08707479,0.08280893,0.086265154
0.09288955,0.08267817,0.08293315,0.09522948
0.0922901,0.08316583,0.08862721,0.08645502
0.08910779,0.07587889,0.0829195,0.0815268
0.09497772,0.10299242,0.09600365,0.11798134
0.08008755,0.06786973,0.07763736,0.07297012
0.09333669,0.09814539,0.093958065,0.10678481
0.07075184,0.06140907,0.08400518,0.074362695
0.11281118,0.11260794,0.09472263,0.109809056
0.10213404,0.100709066,0.10238147,0.10958684
0.103010416,0.1014889,0.08723369,0.09379348
0.10482122,0.099238075,0.095807314,0.11131602
0.10238625,0.10214771,0.10644441,0.110568166
0.10514763,0.07497606,0.10913825,0.105147414
0.11128877,0.11621528,0.08905228,0.09397419
0.10078617,0.07086963,0.08730557,0.09343098
0.0812058,0.069642864,0.08853343,0.08561469
0.113501586,0.113672644,0.10216899,0.109781414
0.07447999,0.06224746,0.08577328,0.084781595
0.11508195,0.105102204,0.10442772,0.121058576
0.1052134,0.09555629,0.08839746,0.09020933
0.099759474,0.081695825,0.08450823,0.09447459
0.10507681,0.104786396,0.10259308,0.093071595
0.098315835,0.11260115,0.097394116,0.10286431
0.09323751,0.10296242,0.11395126,0.112949714
0.10242773,0.10375222,0.10133915,0.09750074
0.1066606,0.0990909,0.10463754,0.10293744
0.08870649,0.10433294,0.11190294,0.11354002
0.089557566,0.0891899,0.090633824,0.085923634
0.09962119,0.08013889,0.106628835,0.10299221
0.107731484,0.11081135,0.10231242,0.095619
0.09353764,0.06597041,0.09559611,0.08401154
0.098109946,0.10470659,0.10143287,0.09544604
0.097260684,0.06337526,0.091734886,0.07695127
0.10350969,0.11097563,0.122471794,0.10514504
0.0972144,0.102646574,0.10939589,0.10599016
0.10220895,0.039186724,0.10650092,0.09224261
0.104333036,0.060218614,0.10483483,0.068709955
0.10373845,0.055115234,0.11142487,0.09217202
0.10349283,0.051675513,0.121856175,0.04817711
0.11265131,0.12182906,0.10764249,0.098994814
0.102889754,0.05665818,0.10086191,0.053079262
0.10597313,0.047615837,0.10936882,0.044965062
0.11091216,0.1167108,0.109266385,0.102353066
0.1028791,0.050786316,0.09916194,0.048073974
0.10704869,0.047007356,0.1055803,0.048764262
0.10479526,0.06663273,0.106425665,0.10120543
0.10550609,0.10981126,0.11209856,0.103590906
0.11052312,0.11344703,0.11497546,0.10451482
0.11395091,0.11347458,0.11540284,0.112502426
0.12214923,0.111663654,0.112883635,0.115185104
0.11707842,0.10395074,0.11010837,0.067876786
0.116558485,0.10000504,0.11239068,0.07870464
0.11154218,0.09822058,0.10816655,0.105641484
0.114592336,0.107902214,0.11266941,0.11507635
0.106307216,0.098081894,0.10638726,0.10299361
0.11307538,0.11512404,0.10980928,0.12274955
0.114600666,0.09193746,0.1056878,0.096309274
0.10552988,0.10598601,0.10621779,0.10401866
0.115245946,0.11236886,0.10710711,0.11484837
0.118621945,0.07839608,0.1139563,0.09115139
0.10593449,0.10819882,0.10048584,0.114157826
0.09924361,0.09351497,0.10226907,0.09973465
0.11719054,0.08763729,0.104439825,0.09580234
0.11702808,0.11946547,0.11377205,0.12264102
0.09616454,0.07712188,0.0947552,0.07941819
0.098938495,0.11722534,0.09559615,0.110814646
0.12123275,0.11151611,0.1106779,0.10334557
0.10610777,0.11309822,0.10063948,0.116905466
0.10233223,0.126337,0.10371804,0.10188322
0.113048315,0.10474318,0.10770181,0.112638496
0.10986839,0.10933151,0.102426216,0.11905592
0.104059294,0.11167662,0.10487551,0.10977075
0.11349507,0.099808335,0.11152267,0.11856261
0.06437911,0.10798916,0.06785359,0.06282136
0.11267694,0.10554856,0.110411584,0.10835433
0.11377367,0.110469826,0.11249877,0.119768925
0.11550812,0.11221538,0.108977534,0.10937225
0.09673715,0.10987748,0.10859542,0.10095702
0.11619728,0.11133088,0.11864166,0.119376235
0.11138667,0.123479456,0.11674427,0.1093778
