0.045013234,0.045527562,0.045719262,0.052420005
0.031487517,0.03075241,0.025718577,0.034747403
0.009119641,0.018071162,0.02329031,0.022986293
0.0055846884,0.0115692215,0.025033087,0.015809072
0.006461788,0.010198075,0.025257707,0.013775097
0.010421018,0.01198692,0.029504258,0.014501002
0.010889338,0.011062281,0.028176816,0.015684871
0.013300592,0.011994665,0.026257027,0.017517868
0.017918784,0.009483398,0.028001044,0.019293934
0.018014407,0.009630259,0.032106604,0.019422043
0.019036843,0.01160496,0.03417931,0.020879027
0.02161382,0.013367061,0.032857623,0.026088089
0.026771566,0.014521693,0.029532222,0.025655849
0.026322894,0.019889213,0.027107362,0.024827272
0.025733877,0.022725642,0.029110804,0.024580907
0.030827248,0.028324798,0.027606219,0.02847339
0.026343137,0.0283068,0.024479365,0.027373686
0.029265873,0.026204314,0.024594545,0.025507137
0.030151393,0.024654698,0.02273975,0.029644564
0.031901084,0.021964716,0.020441769,0.03644397
0.019787733,0.015442253,0.014949819,0.01703382
0.016794505,0.013584748,0.014888134,0.017240316
0.01053942,0.009077062,0.008136747,0.008723606
0.009557186,0.00847874,0.008025732,0.009042229
0.03846347,0.026022397,0.024614729,0.036494825
0.029508699,0.023590118,0.022567542,0.032816652
0.018502211,0.010751454,0.014201855,0.01170439
0.016552612,0.01383226,0.015901087,0.014588552
0.028262839,0.023451209,0.023849385,0.032124538
0.010771486,0.0079832915,0.010597712,0.008232323
0.014390489,0.011693291,0.01482823,0.013804305
0.026612427,0.024648262,0.02099514,0.03315122
0.029114626,0.024079237,0.018308591,0.036172044
0.029185498,0.024900218,0.018288966,0.035027828
0.030619355,0.02942618,0.019047545,0.033219077
0.030466164,0.028949238,0.02280603,0.029242227
0.020095326,0.015636194,0.015551325,0.014980927
0.012299118,0.008861115,0.011883654,0.007988278
0.012882421,0.010977546,0.010967797,0.009748619
0.012323441,0.016032,0.014576155,0.014418261
0.01592705,0.012445011,0.015078704,0.019143907
0.015177159,0.012118396,0.013749523,0.0220329
