0.060301933,0.060985483,0.057358477,0.06269805
0.05511432,0.05405484,0.055956405,0.05570539
0.01823606,0.016443025,0.017059125,0.019503597
0.014912249,0.013493782,0.017725661,0.018533079
0.013068734,0.01386502,0.016945768,0.01624912
0.01303339,0.013157409,0.019080754,0.015581332
0.011753702,0.013705319,0.02021876,0.014990695
0.011124182,0.012470597,0.021298805,0.013300177
0.011997854,0.012616363,0.027067604,0.011080833
0.01408267,0.013971872,0.028658584,0.009667841
0.01539847,0.0144267,0.030597,0.008958737
0.018392295,0.0149926655,0.031103179,0.009343689
0.021854915,0.013839012,0.031078182,0.010240057
0.02761298,0.015657827,0.030275842,0.01389099
0.030985568,0.013801436,0.025355909,0.013567813
0.024601646,0.016429538,0.02925694,0.017713943
0.027658574,0.020433024,0.020438053,0.01698191
0.025535667,0.020507945,0.023886038,0.020563006
0.022283306,0.018674329,0.028119396,0.024713846
0.027842928,0.020530552,0.023083622,0.022939928
0.025546247,0.014653964,0.028659977,0.018955633
0.030227376,0.018894438,0.03176844,0.015136883
0.030327605,0.014779495,0.022770936,0.012077426
0.031308275,0.016478827,0.027095811,0.0116852
0.02761922,0.022324948,0.029742284,0.02530086
0.028276458,0.013611045,0.0297922,0.015022273
0.02946658,0.028200794,0.028853452,0.017629528
0.027639972,0.022672895,0.030349026,0.015158338
0.026024517,0.029245462,0.024927929,0.01823995
0.028597206,0.01194898,0.025053449,0.012053696
0.026746228,0.024305295,0.029401248,0.013354361
0.026593411,0.018151458,0.026414579,0.014876721
0.021337736,0.027812386,0.026651312,0.0270295
0.019368628,0.025848834,0.027302716,0.03195545
0.014578907,0.016027013,0.029840278,0.014461711
0.015502172,0.007936457,0.019044934,0.009143843
0.025571218,0.0069901906,0.025060054,0.010319605
0.024495594,0.0074845487,0.024637418,0.011537089
0.02132717,0.029983126,0.022243846,0.024725007
0.01378377,0.0064820745,0.018855399,0.008979268
0.020478636,0.017332692,0.022398172,0.019384213
0.021006243,0.035061758,0.027055979,0.027363954
0.026981598,0.018564861,0.033025224,0.020285906
0.019309849,0.02346805,0.02024382,0.021645918
0.021802962,0.013480747,0.024866447,0.016564969
0.020118484,0.016462225,0.018860392,0.015618621
0.02078396,0.007380385,0.019872762,0.01502775
0.02019054,0.005580976,0.019738177,0.00736331
0.033174228,0.010282342,0.024208369,0.00885223
0.019632773,0.03198556,0.018167531,0.0187004
0.016335284,0.025219966,0.018223787,0.033435956
0.019902777,0.023506286,0.017662844,0.032116394
0.023184692,0.028798526,0.018722441,0.031638682
0.021133894,0.004230093,0.021782681,0.0049973866
0.021826204,0.004285075,0.022003733,0.006216624
0.018959157,0.030827899,0.026474489,0.028569851
0.020283794,0.008491667,0.021566764,0.007597615
0.021910388,0.017936591,0.017309278,0.01847453
0.023649136,0.005554955,0.023621913,0.01750073
0.023703191,0.005222947,0.02330942,0.008682085
0.023080045,0.024683993,0.02068346,0.005461322
0.02546532,0.0056641237,0.018143822,0.0052734804
0.0337563,0.023640571,0.02426925,0.0301372
0.017553177,0.022192623,0.022104625,0.026813112
0.011238573,0.021982007,0.019110221,0.018668469
0.029427767,0.01986423,0.022502592,0.029804247
0.017406367,0.01809529,0.01860147,0.0069256546
0.017182356,0.0060654813,0.01823857,0.0052801226
0.022859352,0.025754252,0.022146286,0.0052386145
0.015917387,0.0059895515,0.01900474,0.00585604
0.023629246,0.025487594,0.021299772,0.0038538352
0.016498024,0.00426,0.01828415,0.0050865137
0.01845881,0.024125831,0.020038188,0.005854893
0.021132205,0.006035054,0.02017845,0.0054457104
0.004228034,0.022357307,0.02056587,0.005764463
0.003700336,0.02056169,0.023961442,0.0071790125
0.0027120367,0.024422048,0.020698577,0.0057035577
0.0027144838,0.021256518,0.020499079,0.0053941454
0.017956998,0.018397637,0.025325643,0.034245647
0.019647824,0.021015085,0.021702502,0.03306155
0.022865381,0.024278069,0.02082949,0.037142836
0.02109852,0.026953604,0.020540057,0.03454911
0.023729485,0.0018803666,0.022842117,0.0023084835
0.020174097,0.031257086,0.021614667,0.01910798
0.02310517,0.037045356,0.023602784,0.0351173
0.0332551,0.026143748,0.012974013,0.037237167
0.019126588,0.031439,0.0057060225,0.034583516
0.0035865074,0.018861482,0.0072763385,0.003973101
0.019860327,0.025600147,0.004888731,0.0361073
0.0265291,0.026059875,0.005629688,0.03135614
0.0065872744,0.021823727,0.0047306567,0.0029563599
0.0100032175,0.024618782,0.00658984,0.032105185
0.0085052,0.030907147,0.003108383,0.015505709
0.025746828,0.024144888,0.03410644,0.03843137
0.0045770807,0.02595058,0.009993332,0.03231353
0.0025510197,0.011384231,0.0033924847,0.0023834938
0.017880738,0.027815277,0.004298349,0.0020021067
0.026872937,0.021675618,0.0076898225,0.0016191886
0.025790187,0.021951921,0.0062518637,0.033115845
0.032599974,0.021381458,0.006404166,0.00357209
0.025677618,0.02404406,0.004447482,0.02351586
0.027826885,0.024571646,0.035564814,0.040558677
0.030683761,0.026379254,0.0053434726,0.009678723
0.024109742,0.019315494,0.024390062,0.019409558
0.0064432956,0.022840817,0.0035293365,0.03519698
0.028581193,0.023788512,0.003496437,0.03572859
0.02838653,0.03322404,0.0032242713,0.00266271
0.008672716,0.019782573,0.0033897466,0.002023886
0.023456957,0.0174703,0.033549573,0.0019729624
0.012080564,0.025773007,0.0038159958,0.003180284
0.03162729,0.023806607,0.018813414,0.0031104689
0.024328165,0.01804513,0.036229882,0.030492043
0.0075222384,0.021994883,0.006722276,0.0042212363
0.037119195,0.038259964,0.024384126,0.017090645
0.022863295,0.018910756,0.035770763,0.034516145
0.016339919,0.013302543,0.013610321,0.01711521
0.009692384,0.01753792,0.006131685,0.0015402096
0.02453187,0.021327494,0.035398252,0.021904392
0.010117477,0.019806132,0.005917737,0.0024808643
0.02376626,0.017992925,0.02444833,0.028253797
0.025086738,0.016182434,0.035961468,0.032984834
0.024648165,0.01726073,0.006149975,0.033134643
0.002623485,0.022010535,0.023890924,0.03135752
0.02859456,0.02132516,0.0042555463,0.021033477
0.0032025399,0.019503973,0.024521584,0.01461511
0.025429262,0.025893936,0.026399612,0.021284021
0.020821955,0.028238999,0.02211592,0.025008306
0.024794176,0.023771144,0.024783649,0.023164194
0.03167191,0.020023957,0.016597413,0.028778693
0.0033994843,0.021715488,0.0021790958,0.0015804316
0.0033240742,0.017926086,0.0026133317,0.001907951
0.023478774,0.017978685,0.002909725,0.025335807
0.024937013,0.017599598,0.003097007,0.0036569284
0.025466735,0.02095137,0.0029979465,0.026107784
0.027812941,0.021412276,0.003000564,0.0036019583
0.024055285,0.018911107,0.0024255859,0.02439512
0.025122637,0.017698143,0.0023633114,0.0049707517
0.024927218,0.020478502,0.0029092971,0.025423821
0.026719727,0.021648746,0.0024687536,0.0043633757
0.02452393,0.019517345,0.001985023,0.02527671
0.025511472,0.017060393,0.0021066903,0.003667775
0.023713475,0.01887313,0.0017895224,0.02621715
0.026218269,0.02001621,0.001960786,0.0022112194
0.0263421,0.02204448,0.0015788504,0.028748434
0.02570501,0.01791688,0.0013926373,0.00271334
0.023697706,0.018414794,0.0012070145,0.025325704
0.024961287,0.017700749,0.0012743631,0.0026148912
0.026313512,0.022397524,0.0012892677,0.029006064
0.029139,0.023106137,0.0026636077,0.0023660848
0.024753325,0.0191254,0.002199652,0.02500415
0.026066422,0.017415876,0.001442486,0.0021041343
0.023611704,0.018154155,0.0011735825,0.028459204
0.027181987,0.023397347,0.000967043,0.001374948
0.025249822,0.020705272,0.0011835783,0.027604032
0.026703248,0.019040216,0.000986008,0.0021673248
0.024669595,0.019328563,0.0012485819,0.027654663
0.0256086,0.017050063,0.0017623394,0.0024423026
0.023944968,0.01826767,0.001357938,0.028086009
0.026022708,0.019132923,0.001055982,0.0013882071
0.026477993,0.021866139,0.0008450036,0.0295575
0.026222264,0.016764171,0.0011222685,0.0016501412
0.023677269,0.018495211,0.0012202156,0.02712279
0.02665902,0.019005353,0.0009874842,0.00265001
0.024449877,0.019102463,0.0010293828,0.027383164
0.025264094,0.016452529,0.0013978692,0.0027527232
0.027080707,0.023933776,0.0010930654,0.027962774
0.025458116,0.017426752,0.0010085129,0.0019097303
0.023440477,0.018146763,0.0012799926,0.028456824
0.02679087,0.028047062,0.00083421735,0.0011679637
0.028806405,0.01885499,0.045548752,0.02777981
0.030905081,0.016030835,0.0036651946,0.0028667052
0.024640944,0.01841318,0.018701948,0.029156154
0.024992693,0.017825479,0.009866341,0.024248257
0.022137996,0.01806375,0.004499256,0.029099893
0.017327657,0.015953125,0.0032701874,0.0024317787
0.02144124,0.016663618,0.0018770539,0.02849888
0.011071063,0.020830307,0.001631304,0.0019117671
0.02595733,0.016542476,0.0049371817,0.02840068
0.02338345,0.01522242,0.0012180458,0.024962695
0.021894488,0.017834635,0.000698053,0.020216638
0.023849398,0.0153912185,0.0006026233,0.025025977
0.022870248,0.018909052,0.0005781917,0.022887066
0.0010182763,0.022418782,0.00048644625,0.020764297
0.019335773,0.022016173,0.00068791717,0.01615655
0.017825557,0.021340538,0.0125053665,0.014030838
0.020581815,0.021876138,0.027212076,0.018868474
0.019505637,0.023401756,0.013147966,0.016265858
0.01811217,0.019098999,0.027394166,0.015596351
0.018184064,0.021313736,0.013315368,0.01459031
0.02033308,0.02173875,0.027244877,0.018425703
0.018131617,0.020915875,0.0135166,0.014279978
0.019403774,0.0204207,0.027995441,0.017343393
0.021125767,0.025632957,0.013513066,0.01840787
0.017405137,0.01790405,0.026966112,0.014551433
0.020320334,0.024907006,0.01360689,0.017663926
0.023407519,0.024693098,0.02742061,0.021638721
0.017877221,0.019701203,0.013890932,0.013010045
0.018079847,0.019252487,0.027750595,0.015467492
0.018863162,0.022142135,0.01408021,0.0150817325
0.020169856,0.022192214,0.026790328,0.019007064
0.018119073,0.02026578,0.014206761,0.013549806
0.01836088,0.019531457,0.027455643,0.015738685
0.020315558,0.025531745,0.013879436,0.016901728
0.02131166,0.023690986,0.026830023,0.020541685
0.018558133,0.020630741,0.015254296,0.014216048
0.017458612,0.01867351,0.0290601,0.014757632
0.02015781,0.024559692,0.015358163,0.017064359
0.022015236,0.023707224,0.02702085,0.021035567
0.018282054,0.019705866,0.016292976,0.01327017
0.017857712,0.018625021,0.027227383,0.015490404
0.01771196,0.020665895,0.013828404,0.013471361
0.019483084,0.020414265,0.027255459,0.01702952
0.01902361,0.023122443,0.01527567,0.015927788
0.019290801,0.021573922,0.026545804,0.018000785
0.018915549,0.021736965,0.016554838,0.01499197
0.018728908,0.02009169,0.027498087,0.016729837
0.018103512,0.020728683,0.014742845,0.013741581
0.018086964,0.020146374,0.027188102,0.016123485
0.018360607,0.02116517,0.014929451,0.014445325
0.018016664,0.019637592,0.02656627,0.01566421
0.018131822,0.021270234,0.015787719,0.014123985
0.019141743,0.020651055,0.026472414,0.01766385
0.017767364,0.019918501,0.014830927,0.013222259
0.02008031,0.0212424,0.02669714,0.018121336
0.02020348,0.023596868,0.01721144,0.016766606
0.016691407,0.017515304,0.027043408,0.01375269
0.018575123,0.022284865,0.015426586,0.015649363
0.019298172,0.021517213,0.026571168,0.018202208
0.017825859,0.020398203,0.015524145,0.013635976
0.018069685,0.018987445,0.027884103,0.015804732
0.017624438,0.020125726,0.01629731,0.0133826975
0.020027608,0.021718461,0.02671469,0.019004917
0.018045237,0.020563062,0.017383344,0.014257531
0.01833221,0.01943833,0.027126221,0.016475488
0.018085664,0.020702746,0.016495986,0.014382194
0.0184275,0.019905277,0.028110849,0.016527904
0.018112004,0.021172613,0.017851759,0.014277923
0.01910485,0.020773515,0.027019126,0.017567033
0.019070199,0.022127666,0.0153184775,0.015515985
0.017681507,0.018634928,0.030008713,0.015108061
0.019177692,0.024167068,0.0161782,0.016000498
0.018315684,0.019416895,0.027508322,0.016107595
0.018445916,0.022482002,0.01516419,0.01389763
0.026470456,0.025148392,0.030844113,0.023310922
0.01855689,0.018443838,0.019419134,0.012806747
0.019388221,0.020000124,0.00096249,0.013986191
0.018728964,0.022494523,0.018375775,0.015733486
0.017017858,0.01864886,0.004230416,0.015389828
0.014672122,0.017122999,0.025172522,0.01718636
0.019009072,0.02062742,0.0025043797,0.017308295
0.017674908,0.0222534,0.02885035,0.022875309
0.018482504,0.019709073,0.0021731458,0.016762028
0.014843596,0.015776148,0.027763462,0.016166374
0.01775692,0.019142786,0.0033580957,0.01581261
0.0168347,0.021107227,0.027276028,0.021753633
0.017400099,0.019135445,0.0019004765,0.015882004
0.014984595,0.016283141,0.026894769,0.01652398
0.017694017,0.018878087,0.0018024006,0.014923536
0.01673844,0.02085413,0.026046576,0.021208331
0.017894715,0.020152353,0.0013817479,0.017066965
0.014794565,0.01746537,0.025844868,0.01765846
0.017470928,0.0182238,0.0014585122,0.014834945
0.014815809,0.017182674,0.025413327,0.017438633
0.018014371,0.019713817,0.0011315431,0.01641671
0.01585411,0.019551653,0.025993906,0.0201122
0.017971156,0.01917163,0.0012431194,0.016074494
0.014844455,0.01788216,0.025715753,0.017878197
0.02198394,0.022016412,0.0009895475,0.01916869
0.015199388,0.018228587,0.026175128,0.018180607
0.017630918,0.017831502,0.0018790229,0.014141536
0.017959075,0.023613527,0.03427127,0.022227162
0.016498562,0.017996443,0.011386713,0.015012679
0.016571568,0.022539876,0.020080166,0.020623691
0.0180537,0.016038846,0.026279707,0.027574847
0.0013266271,0.0021667553,0.022198053,0.021916838
0.015977634,0.023085257,0.021786733,0.021677516
0.0011825417,0.0014535503,0.023960777,0.02406735
0.00036055525,0.0004377347,0.019564284,0.019537037
0.015063737,0.020527061,0.019596085,0.016340913
0.0005817906,0.00047442212,0.019928727,0.018377809
0.01672788,0.024732083,0.021600297,0.020849304
0.0004201103,0.00076277164,0.01996563,0.020950591
0.018368874,0.019081712,0.017105015,0.01756026
0.0200569,0.02308694,0.017209524,0.01844217
0.02023158,0.023873916,0.017293219,0.01971076
0.01929652,0.020024147,0.022725265,0.022314982
0.018857297,0.022476567,0.015969375,0.018096536
0.016890861,0.018837016,0.020204905,0.019445887
0.021495085,0.024478931,0.018265307,0.021129467
0.019602124,0.019743172,0.022798799,0.022115141
0.017090295,0.019522522,0.014717531,0.016573679
0.015700985,0.018809631,0.019771112,0.018732438
0.018637612,0.021921568,0.015736144,0.017978657
0.018304197,0.019087663,0.02122347,0.020799441
0.01986374,0.02175276,0.01680294,0.01991428
0.016652998,0.018489579,0.01989873,0.019046476
0.018059516,0.022863626,0.015344538,0.017354736
0.018593058,0.019289153,0.021889545,0.021522118
0.018924905,0.02054114,0.016135067,0.01916566
0.015895488,0.018424906,0.019492406,0.01794923
0.018059589,0.022588143,0.015427547,0.017282197
0.016942108,0.018870445,0.020109935,0.019790076
0.018668933,0.02080563,0.015833,0.018567255
0.016317435,0.018315561,0.019886142,0.018590577
0.018722797,0.021260662,0.016071185,0.018486952
0.016823936,0.018616688,0.019704362,0.019176813
0.01916128,0.021016464,0.016243506,0.019048946
0.01757216,0.018730834,0.020427402,0.019699924
0.020009875,0.024484666,0.01743514,0.019496996
0.018120088,0.019423475,0.021240858,0.020796394
0.017719973,0.01959588,0.015156009,0.017188502
0.017288767,0.018496387,0.019497989,0.019417524
0.020905256,0.023159573,0.017573798,0.020950174
0.015361706,0.01832843,0.018904734,0.017260708
0.019171612,0.021275418,0.016546933,0.019018581
0.019844636,0.020217154,0.02377908,0.023449723
0.01790228,0.020518895,0.015423271,0.017383069
0.015930807,0.018731387,0.019578317,0.018824002
0.019997422,0.022122432,0.016832085,0.019781472
0.017143106,0.018552974,0.019951647,0.01919409
0.017750025,0.020749684,0.015112488,0.0170396
0.016125323,0.018764693,0.019856004,0.01899635
0.019592568,0.022605864,0.016625032,0.019408908
0.017454883,0.018769136,0.020070229,0.01971967
0.017396085,0.0207429,0.015059464,0.016549574
0.016207617,0.018301621,0.019514345,0.018516509
0.021097727,0.022940038,0.018170282,0.0215834
0.015917705,0.018227018,0.018991098,0.018365333
0.017713679,0.021990307,0.01522414,0.016922474
0.016691767,0.018633764,0.020702064,0.01938252
0.019894939,0.022997674,0.01683891,0.019350562
0.015840342,0.018175317,0.019090295,0.017889332
0.017698571,0.02121674,0.015308504,0.017155915
0.0185121,0.019248638,0.021256661,0.021188987
0.020156635,0.021845115,0.017115293,0.02014145
0.017288433,0.018560607,0.020474156,0.020141158
