0.51976025,0.5434339,0.60607314,0.49288583
0.18280873,0.19520159,0.24239585,0.22735988
0.060609795,0.06440572,0.16219623,0.13248174
0.07161763,0.06495419,0.12864852,0.13364698
0.06936695,0.05530566,0.099802785,0.11797823
0.077829994,0.09526207,0.0973359,0.08413117
0.094866194,0.084032856,0.10527776,0.08772369
0.1037158,0.09899537,0.09532215,0.115294404
0.07625304,0.10442557,0.13982649,0.09961733
0.08394321,0.1115359,0.08822557,0.09623035
0.06142875,0.06800358,0.086185426,0.056434117
0.10606127,0.082061425,0.08375676,0.07003701
0.09259904,0.105441585,0.09176265,0.10183262
0.05119534,0.072666496,0.08322544,0.07040747
0.08559431,0.09993026,0.10335002,0.11222924
0.06408766,0.049590055,0.08818189,0.05396427
0.09556224,0.10594552,0.07301985,0.11666757
0.14805327,0.095511176,0.08182015,0.10301809
0.08542469,0.07161595,0.06854931,0.09220274
0.07486569,0.039286647,0.062084176,0.0734273
0.066454396,0.06751719,0.06429627,0.056830443
0.05562877,0.05055005,0.054179948,0.050448116
0.04920732,0.035538387,0.06976647,0.041390814
0.084649526,0.1071597,0.0707267,0.12605885
0.04745925,0.049746145,0.05795008,0.042155467
0.084294334,0.1510753,0.066903375,0.115488455
0.03828427,0.033773065,0.042214494,0.03193016
0.07765795,0.08436484,0.06507333,0.092252925
0.08643853,0.12573647,0.06480245,0.0854544
0.042206526,0.029367551,0.041628007,0.030597962
0.043526523,0.03395648,0.046913736,0.04981857
0.037233733,0.02502473,0.0413646,0.02937488
0.061120037,0.053883824,0.05118253,0.05367917
0.054034967,0.07209822,0.046303496,0.044807095
0.034674607,0.032064687,0.038707957,0.035815246
0.04502657,0.03690836,0.040793344,0.030541083
0.08567246,0.11742306,0.06588693,0.108511776
0.04456223,0.03356845,0.059032332,0.03743598
0.0658944,0.06726286,0.06185213,0.07130815
0.034217365,0.032162555,0.03382653,0.02629127
0.06632114,0.044806585,0.053604476,0.041321173
0.12565409,0.08825506,0.082984164,0.10559308
0.14801878,0.07286896,0.09007743,0.12413852
0.12876439,0.08608332,0.0761813,0.12421335
0.12499076,0.06593647,0.103830345,0.0788097
0.10579812,0.07149162,0.12651098,0.09791404
0.068381704,0.07272846,0.0935384,0.09519576
0.07290077,0.06028498,0.06790042,0.0770384
0.090364866,0.10850451,0.07279868,0.07171351
0.12690778,0.048895013,0.06282377,0.086905524
0.060329515,0.050445154,0.057105817,0.042675853
0.0539553,0.04547903,0.052677087,0.06068689
0.09030644,0.038526252,0.046157446,0.040025316
0.03827069,0.037048887,0.044346802,0.053687282
0.041070573,0.028877806,0.038694292,0.044176828
0.035324667,0.03204059,0.039898463,0.03904717
0.034183826,0.03184925,0.05055812,0.032734834
0.07943974,0.052322946,0.061954845,0.054150313
0.057905186,0.062859654,0.06173129,0.057806715
0.0550127,0.03728264,0.044016913,0.03670917
0.041887887,0.03026704,0.039135497,0.053627014
0.024171256,0.028276253,0.03678989,0.032904346
0.034821145,0.029081983,0.050080154,0.040488146
0.054358717,0.025660839,0.04765165,0.046701565
0.05995226,0.071194276,0.04778834,0.07464951
0.04283235,0.023850946,0.04138834,0.037209477
0.03737752,0.0486581,0.037001915,0.06221038
0.03020439,0.021899812,0.030569298,0.032362573
0.056030974,0.037011012,0.050956864,0.0318658
0.021135924,0.01868088,0.024914734,0.028171096
0.04349485,0.024164943,0.041005064,0.023311425
0.021779422,0.018005293,0.02396779,0.025260974
0.030179136,0.02209775,0.04037284,0.021793494
0.043594446,0.03815091,0.045106307,0.03207159
0.04175491,0.08610109,0.050663073,0.07622821
0.036877584,0.02848412,0.036573954,0.025467696
0.048941843,0.042868737,0.047006197,0.043820426
0.060064398,0.06930021,0.037849918,0.08554034
0.043160964,0.03399404,0.033666607,0.04235315
0.05717241,0.03813155,0.043779284,0.05916968
0.039087392,0.025942689,0.030354569,0.0285637
0.03497405,0.027460918,0.032666624,0.039187334
0.027544219,0.02006604,0.022948593,0.022496339
0.025374122,0.024101162,0.023844512,0.029531214
0.021502959,0.030172937,0.019509949,0.031127471
0.030635985,0.02269736,0.026666258,0.020406466
0.016621333,0.016817303,0.015909573,0.019218642
0.02500254,0.019718518,0.021456376,0.017980658
0.018888168,0.024250656,0.017662393,0.021675423
0.017638102,0.020741938,0.014087959,0.02224183
0.01664874,0.019044973,0.019291945,0.027097337
0.07435115,0.07626968,0.05883033,0.056257658
0.081061475,0.0736577,0.07410961,0.09084671
0.07975778,0.13110992,0.0668002,0.100449555
0.072779305,0.09386515,0.06420593,0.1253248
0.08087197,0.11267741,0.061432593,0.104802065
0.030060964,0.073870376,0.023557773,0.0850713
0.015756907,0.0837095,0.025107734,0.062154107
0.015449581,0.07866922,0.013714872,0.082708925
0.041722924,0.096079856,0.0287225,0.09586716
0.06084299,0.13161322,0.03869049,0.12861428
0.084590256,0.13700205,0.11037215,0.08511561
0.08408533,0.124883555,0.124148905,0.071537614
0.12347273,0.08942991,0.13478453,0.06404378
0.036234803,0.061409928,0.04233534,0.05210238
0.052234303,0.05794359,0.118169926,0.047972143
0.034352884,0.03538083,0.045218427,0.060378533
0.074861296,0.09446405,0.06698333,0.046489723
0.095452145,0.06280521,0.08634857,0.044975564
0.03700257,0.035045415,0.03754717,0.029978914
0.03675347,0.03432718,0.08690858,0.03191457
0.036941394,0.02824894,0.038359556,0.03876411
0.084455386,0.18249014,0.103543006,0.050392747
0.03991279,0.039505553,0.05050973,0.042270858
0.04268505,0.045803383,0.033332452,0.05210709
0.049264845,0.05885865,0.04517517,0.047862638
0.043022253,0.053432018,0.044810615,0.03362593
0.099815294,0.049031444,0.07460159,0.04113327
0.033988286,0.027990352,0.03918525,0.030979741
0.024199365,0.019335829,0.024887977,0.027617544
0.01781936,0.02935359,0.015541565,0.024714103
0.029362377,0.032398358,0.029439736,0.02710561
0.09835665,0.050514143,0.11016114,0.047439672
0.020863336,0.02766068,0.022000806,0.024099313
0.036262043,0.038830396,0.054104947,0.033848934
0.017065564,0.025592148,0.019631714,0.020062607
0.02403631,0.032513857,0.026340608,0.026765477
0.10216621,0.059831657,0.14196576,0.05262999
0.01831499,0.026843257,0.020901535,0.021288276
0.043222032,0.05473098,0.056223556,0.036844734
0.015493881,0.028532013,0.022397067,0.018072847
0.028518405,0.047223534,0.032097235,0.028997693
0.0875963,0.06720811,0.13174611,0.06511325
0.019796265,0.034847807,0.02467685,0.021647539
0.068174385,0.056630533,0.067964174,0.04103602
0.07844111,0.06441625,0.12649067,0.05352633
0.101392314,0.058578685,0.101267144,0.043984786
0.0717107,0.05691416,0.13453078,0.05133807
0.10455215,0.048658945,0.14321423,0.04864206
0.07833999,0.024068452,0.025075473,0.024402183
0.07428523,0.08513632,0.0966672,0.083568834
0.07097371,0.085598685,0.2181421,0.087780856
0.08378307,0.09931572,0.08822117,0.07332804
0.05766645,0.059170887,0.05869641,0.040421102
