0.20034029,0.09641282,0.08902939,0.024373608
0.12120628,0.049227368,0.021711422,0.00859163
0.095587194,0.05407989,0.013709104,0.0048253667
0.07662159,0.059753284,0.017732011,0.0052878824
0.06540387,0.05948418,0.019848581,0.0089924885
0.054398645,0.057851817,0.02734745,0.014522891
0.038639978,0.048068892,0.035107844,0.019155232
0.034405645,0.037449315,0.051316407,0.025167512
0.039974574,0.040646218,0.032471932,0.017117243
0.03435608,0.03445906,0.0487355,0.023991756
0.029897114,0.032848023,0.029874448,0.015165206
0.028768398,0.028829418,0.040382296,0.020720057
0.027730187,0.021998236,0.025095042,0.011724126
0.026630655,0.035075434,0.039620616,0.025207961
0.035510637,0.04907567,0.025697794,0.022090236
0.025175264,0.029751202,0.03580022,0.021654556
0.03192648,0.04009952,0.024701785,0.01572257
0.021600794,0.024650447,0.032478962,0.015422349
0.028218506,0.029637134,0.022643559,0.01033426
0.022522172,0.020028176,0.029101778,0.010773968
0.024721589,0.021325512,0.02168899,0.0073207673
0.02795831,0.038784765,0.032097455,0.036182765
0.019841352,0.03223095,0.045647766,0.042776816
0.02794169,0.0392469,0.03193465,0.025647651
0.016268065,0.02054548,0.04052556,0.03114626
0.01977704,0.022813123,0.027165808,0.01653331
0.02976519,0.055424053,0.018304558,0.03517066
0.016099757,0.017293973,0.023697987,0.0112688765
0.02693728,0.03765301,0.01711083,0.02412156
0.014222781,0.012003382,0.020532934,0.008122473
0.024395028,0.02929693,0.016003173,0.015351958
0.014423923,0.010602208,0.018256534,0.006087462
0.020643769,0.017841661,0.013709634,0.010726916
0.022007395,0.033291478,0.019389281,0.0572163
0.018374793,0.011977526,0.012406064,0.009008886
0.02160093,0.027894605,0.017999722,0.038240038
0.015081883,0.008600944,0.008932554,0.0064710435
0.017734284,0.018317984,0.015317602,0.024831196
0.013246728,0.0070531038,0.007239311,0.0053710938
0.014076125,0.012285406,0.012580674,0.016092353
0.010598255,0.004814306,0.0061184564,0.004322187
0.010609839,0.0075272657,0.009776915,0.01098926
0.008573852,0.004108942,0.0050213123,0.0037866114
0.008028271,0.0051173093,0.007251385,0.0072369976
0.019428426,0.022326455,0.026996795,0.08256335
0.0103834905,0.0051784064,0.0064976076,0.008166518
0.015030381,0.018741509,0.023172403,0.050996937
0.009112835,0.0042572785,0.0058482722,0.006859693
0.011861851,0.012904307,0.018810103,0.027901016
0.007222607,0.0034733762,0.0050294446,0.0070096073
0.010454584,0.009022189,0.013711433,0.018327784
0.0069045564,0.0031901638,0.00507952,0.005723982
0.0077341404,0.0062954705,0.010571053,0.011616881
0.0052144015,0.002555937,0.0038451992,0.003362026
0.0058768583,0.0048201825,0.0072348462,0.0076425034
0.008327934,0.0035937317,0.0032695434,0.0028620947
0.006298216,0.0039585046,0.008120944,0.0055822134
0.019367266,0.037366718,0.020687811,0.04808659
0.024387471,0.050584063,0.012927716,0.040840026
0.012544979,0.0041069193,0.0033553792,0.003509689
0.009484397,0.007901011,0.0066967793,0.006129953
0.010388941,0.012921142,0.034152433,0.06568652
0.0053270124,0.00484904,0.0059912805,0.0070716394
0.011495083,0.006673429,0.0067822305,0.0062567424
0.0064892545,0.0044409097,0.0066783503,0.005436587
0.016272755,0.0124212075,0.011002811,0.015849097
0.009690881,0.017280543,0.020833189,0.062435612
0.013854713,0.0120120905,0.008866061,0.013747307
0.008893045,0.013763061,0.016882302,0.045545608
0.011701294,0.0084846085,0.0067088753,0.010843482
0.009353031,0.014255531,0.012729179,0.034555726
0.0103145,0.006756273,0.005620055,0.008831751
0.006545228,0.010292288,0.009435282,0.022752238
0.008781007,0.0048771626,0.0041351337,0.006349111
0.0051355897,0.007048941,0.006512775,0.014714772
0.006414272,0.0034714916,0.0029791049,0.0044966633
0.0038339975,0.005237027,0.0045222566,0.009423846
0.0047680563,0.0025902148,0.0022504486,0.003181592
0.0031956094,0.0036049606,0.00349114,0.0061890553
0.003671309,0.0023759827,0.0018153402,0.0025309403
0.0026899094,0.0030336701,0.0027957533,0.004514978
0.0031307554,0.0020298255,0.0015668545,0.0020868375
0.0027377815,0.0026958485,0.0024922756,0.0051256823
0.0040125516,0.002634855,0.0015091519,0.0019693936
0.0018435915,0.0020244666,0.002594825,0.0030140008
0.0063437894,0.0028909238,0.0016756639,0.002870223
0.0067389025,0.0068077873,0.0022515839,0.0035432847
0.013408581,0.018600725,0.029619368,0.038660415
0.019488938,0.025458785,0.019537793,0.01075844
0.011696298,0.015543178,0.03486845,0.08100717
0.013676284,0.023793705,0.035175905,0.07126277
0.022953838,0.03733133,0.029121287,0.03797277
0.0332868,0.035434082,0.026965583,0.01539037
0.02750571,0.030230401,0.039299197,0.020851439
0.025286166,0.016147543,0.022485772,0.007951525
0.017712694,0.013004238,0.017645586,0.008172591
0.010467883,0.014317391,0.026860427,0.017479707
0.026661046,0.024077576,0.011352174,0.029691005
0.05970539,0.054337118,0.018589541,0.02303903
0.042024486,0.032452676,0.01346826,0.012269616
0.020926768,0.017030578,0.011617817,0.012247049
0.010585684,0.012127932,0.018634781,0.03605688
0.010186015,0.015164715,0.011459259,0.00830478
0.011323279,0.009855236,0.030837048,0.026808893
0.008171933,0.006882194,0.006282386,0.007735236
0.004935634,0.0067747515,0.013820583,0.016085088
0.0072299573,0.005136521,0.0051281247,0.005408832
0.004650132,0.0062139435,0.010336862,0.012546087
0.006299994,0.0036450387,0.003595824,0.0032628838
0.004069828,0.0045524566,0.007643788,0.009096082
0.0049891523,0.0020880466,0.0025284027,0.0022800148
0.0034588478,0.0035910518,0.0056818486,0.0067531187
0.0041641006,0.0016963327,0.0021164378,0.0017597014
0.0029667667,0.0030496812,0.0045115435,0.0052559488
0.003659488,0.00153658,0.0017529157,0.0014473432
0.0025089746,0.002393406,0.0035452126,0.003993522
0.0031603319,0.0013004954,0.0014983614,0.0012072996
0.0020918841,0.0020400293,0.0028466692,0.0030977519
0.0027961493,0.0011324312,0.0012884056,0.0010123065
0.0018465846,0.0016968895,0.0023740483,0.002451146
0.0024973056,0.0010126965,0.0011344642,0.00086480007
0.0016162425,0.0015065797,0.002018164,0.0019878282
0.008390021,0.0127993785,0.021015974,0.019819349
0.011684639,0.023161495,0.020921493,0.022376575
0.006995041,0.008020305,0.009053832,0.008493824
0.010429363,0.015757998,0.015209629,0.0142826205
0.007084913,0.0064493665,0.00527517,0.005399647
0.004987561,0.007391246,0.028926505,0.061183643
0.005062811,0.004058303,0.004507854,0.0044858847
0.0037259813,0.0060545485,0.020735245,0.04728365
0.004490313,0.0029223582,0.003250036,0.003968477
0.0034508999,0.005246015,0.013824799,0.033547368
0.0039012698,0.0024936234,0.0021887857,0.002825134
0.0029264793,0.004050295,0.009097634,0.020706205
0.0033046685,0.0019789976,0.001819615,0.0023965565
0.0026344128,0.0035007268,0.006353708,0.012245012
0.0027074046,0.0014975278,0.0015930817,0.001691089
0.0021058738,0.0026868354,0.0046220557,0.0075971377
0.0021810955,0.0012321422,0.0012413753,0.001347205
0.0018241723,0.0023029905,0.0035566217,0.0052068075
0.0018114569,0.0010652797,0.0010141492,0.0010786066
0.0016205813,0.0019159102,0.0028336034,0.0038598655
0.0016023992,0.00092255214,0.0008621805,0.0008888138
0.0013954947,0.0016573613,0.0023354674,0.0029196288
0.0013484583,0.0008139248,0.00076227845,0.0007724007
0.0011589665,0.0014959257,0.001972761,0.002313803
0.0013113867,0.0007969608,0.000735103,0.00075600715
0.0016025739,0.0020506778,0.0021797162,0.0056261458
0.001447555,0.00086367026,0.0013171982,0.0010774559
