1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,668
1289,676
1297,684
1289,676
1281,668
1273,660
1281,668
1273,660
1281,668
1273,676
1265,668
1273,676
1265,668
1273,676
1265,668
1273,676
1265,668
1257,660
1265,668
1257,660
1265,668
1257,660
1249,652
1257,660
1249,652
1257,660
1249,652
1241,660
1233,668
1241,676
1249,684
1257,692
1265,684
1257,692
1265,700
1273,692
1265,700
1273,692
1265,700
1257,692
1249,684
1257,676
1265,668
1257,660
1265,652
1273,660
1265,652
1273,660
1265,652
1257,660
1265,652
1273,660
1265,652
1257,644
1265,652
1257,660
1249,668
1257,660
1249,668
1241,660
1249,652
1241,644
1249,652
1241,644
1249,652
1241,644
1249,636
1257,644
1265,636
1273,628
1281,620
1289,628
1281,636
1289,628
1281,620
1273,612
1281,604
1289,596
1281,604
1273,596
1281,588
1289,596
1281,588
1273,596
1265,588
1273,580
1281,588
1273,580
1281,572
1289,564
1281,572
1289,564
1297,556
1305,564
1313,572
1305,564
1297,556
1289,564
1281,572
1273,580
1265,588
1257,596
1265,588
1257,580
1265,572
1273,564
1281,556
1273,548
1281,540
1273,548
1281,540
1273,548
1265,556
1273,548
1265,556
1273,564
1265,572
1257,580
1265,588
1257,596
1249,604
1257,596
1249,604
1241,612
1249,604
1241,612
1249,604
1241,612
1233,620
1225,628
1217,636
1209,644
1217,652
1225,660
1217,668
1209,676
1201,684
1193,692
1201,684
1193,692
1201,684
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1193,692
1185,700
1177,692
1185,700
1177,692
1185,684
1177,692
1185,700
1177,692
1185,684
1177,692
1185,700
1177,692
1185,684
1177,692
1185,700
1177,692
1185,684
1177,692
1185,700
1177,692
1185,684
1177,692
1185,684
1177,692
1185,700
1177,708
1185,700
1177,692
1185,700
1177,708
1185,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
1169,700
1177,692
