0.20209107,0.20829003,0.20531054,0.18169169
0.18443441,0.15330343,0.18747365,0.1616305
0.16551591,0.15060097,0.17396471,0.14433363
0.13218607,0.12653178,0.1319151,0.11352817
0.11218113,0.116943486,0.1043777,0.10061185
0.105842434,0.11582306,0.106060594,0.08953283
0.10770155,0.11495678,0.09973729,0.08014241
0.10743368,0.114467785,0.093299896,0.0810299
0.10579823,0.13073565,0.09265092,0.08611892
0.10998372,0.13033305,0.10327397,0.1043826
0.11985581,0.13659339,0.09325783,0.11120622
0.12207413,0.13252124,0.092826635,0.11663936
0.1359805,0.13467064,0.08941699,0.11944421
0.14388064,0.12784985,0.09972079,0.110094905
0.15131077,0.12055164,0.107097015,0.10415472
0.16143702,0.12702797,0.10551898,0.109900914
0.15080845,0.14084491,0.110219374,0.07888529
0.15091328,0.13289602,0.108744405,0.09119616
0.1446853,0.14160424,0.11429828,0.10982146
0.1534738,0.1390602,0.120521784,0.11606342
0.15752646,0.14282545,0.13017079,0.113422155
0.14794192,0.1564821,0.14447671,0.118156366
0.12670982,0.14882457,0.13071746,0.1348055
0.12567028,0.13893473,0.1303154,0.13981634
0.12976526,0.12331772,0.12352809,0.13268012
0.1417908,0.12330501,0.12839021,0.119223036
0.12956831,0.10971737,0.12181101,0.1208435
0.12732574,0.11181253,0.11852738,0.1224727
0.12147707,0.14364854,0.13273165,0.14554806
0.12590401,0.09919555,0.10725418,0.11023957
0.11949399,0.12805493,0.12868768,0.13182068
0.10876788,0.09910826,0.11029735,0.10628612
0.118528925,0.096862145,0.109672494,0.10811961
0.11266578,0.1356928,0.12907167,0.14736159
0.11024914,0.10538612,0.10873017,0.10907176
0.11943901,0.12044394,0.12000511,0.13266376
0.11708348,0.0993316,0.107705556,0.10364373
0.1182453,0.109149426,0.12265344,0.12437749
0.1147073,0.10065618,0.10212402,0.10217011
0.1255089,0.10237427,0.109343976,0.1150485
0.13029237,0.13206066,0.13337147,0.14599884
0.10456028,0.09571255,0.10074462,0.09539821
0.11723446,0.11705445,0.12626246,0.13205431
0.10532886,0.09820412,0.09633371,0.09577674
0.13165013,0.10858093,0.118305,0.11280532
0.11509883,0.13944012,0.13309933,0.15327923
0.12369629,0.10502956,0.112268664,0.10518649
