0.0652851,0.06544925,0.031068744,0.018571395
0.043586552,0.049216095,0.022224082,0.018516365
0.033752844,0.03563894,0.015921807,0.017405128
0.031124216,0.0328151,0.013949759,0.020205144
0.030089475,0.031854887,0.018913494,0.021662151
0.02518775,0.030189637,0.026813138,0.02205041
0.023964936,0.028116487,0.034686394,0.023786107
0.023902822,0.02643738,0.024254054,0.016858907
0.021500524,0.023382796,0.027923984,0.017100886
0.016785922,0.017125752,0.018579524,0.011647555
0.020173104,0.025630342,0.013245707,0.012272308
0.013318802,0.013793927,0.011189737,0.008291634
0.011288551,0.009552287,0.009875209,0.0067103608
0.020181224,0.02984591,0.036606714,0.034302752
0.01754852,0.035223696,0.037324622,0.02666887
0.024982918,0.03919595,0.029513914,0.025614003
0.012094697,0.021019522,0.01943602,0.014304716
0.010515043,0.011081051,0.009903858,0.008860897
0.021309385,0.025950085,0.036504827,0.029237716
0.0061931973,0.006319871,0.005633077,0.0049198302
0.012267094,0.012013526,0.01516117,0.014971061
0.005908194,0.005985473,0.0069170375,0.0048394627
0.006083092,0.006605116,0.005637024,0.008404274
0.0026016152,0.0031476554,0.0019494304,0.0021782888
0.002461905,0.0023589586,0.0020082192,0.0018802481
0.001992335,0.0018884536,0.0018004234,0.0017070841
0.013644477,0.032053597,0.039186183,0.032963187
0.01105102,0.035533883,0.040430993,0.031312656
0.0101670185,0.036862228,0.036415108,0.028007148
0.007255697,0.01682497,0.011435779,0.016399829
0.009242626,0.011236189,0.009870908,0.012350953
0.0022636098,0.0025560851,0.0061988053,0.0022523357
0.002929515,0.00424304,0.004199659,0.0031223367
0.0013706714,0.0012679019,0.0011912324,0.00180879
0.0017482934,0.0019637197,0.0013885305,0.0015349411
0.025654653,0.027833104,0.035255726,0.022631615
0.0013567791,0.0011810135,0.0009875476,0.0014058588
0.031893417,0.027238157,0.02828081,0.02010549
0.0043545864,0.005148607,0.00434364,0.0043369676
0.007881891,0.0094942525,0.008729753,0.0070895487
0.025071807,0.021783493,0.031122975,0.021445185
0.0042517995,0.0046150484,0.0039805933,0.0038085673
0.013617868,0.013223639,0.009647221,0.011976921
0.02386533,0.021622185,0.036304742,0.021054816
0.023978991,0.022696342,0.008642446,0.020434868
0.016349366,0.027669862,0.036099344,0.026815673
0.0037424176,0.004772993,0.0077618603,0.0036211112
0.004697606,0.0047815465,0.0047487593,0.0058045248
0.0024577193,0.003100047,0.0022442143,0.0023397708
0.0019982485,0.001893155,0.0016515261,0.0015322139
0.0026545166,0.0019229263,0.0017184038,0.001993457
0.009730159,0.03366794,0.039346304,0.03224759
0.008959696,0.030060174,0.035624783,0.034324583
0.007311173,0.032357663,0.03600185,0.03494334
0.0065749316,0.031294733,0.036817208,0.030618656
0.01697984,0.005247102,0.03254363,0.0049292594
0.024788516,0.035131764,0.024004469,0.019744763
0.007399041,0.0040635583,0.01795896,0.0033309546
0.012464497,0.01675195,0.016933685,0.011764715
0.026963882,0.035013806,0.020800268,0.014263795
0.004305032,0.005261796,0.0060438653,0.004046755
0.012817549,0.014472138,0.013458239,0.00952952
0.0031747755,0.0055294083,0.0038932022,0.0024379715
0.00671177,0.0028787777,0.0027674432,0.0016688837
0.0077979057,0.007913243,0.036912605,0.00918987
0.017698301,0.020544397,0.027166948,0.020371664
0.02323146,0.03045836,0.02293349,0.022212606
0.0075045745,0.0034501168,0.013386834,0.0029122948
0.010621765,0.0049463855,0.012034178,0.004485755
0.031051543,0.043274727,0.019754078,0.013303519
0.0040226323,0.0029744124,0.0044084806,0.002979374
0.01122009,0.007185653,0.0112243295,0.004335494
0.037062123,0.03607133,0.022299297,0.014937278
0.036079504,0.029841987,0.018272322,0.018188221
0.03163142,0.023486696,0.021406734,0.024189672
0.027583275,0.002270368,0.026267525,0.0030657686
0.029427562,0.0027070348,0.02510691,0.0047925683
0.034707777,0.007974139,0.02969455,0.03495492
0.015746314,0.0021011436,0.016207028,0.0028014937
0.038611464,0.0027400423,0.024313837,0.004693142
0.03883386,0.009765621,0.026757022,0.03372157
0.041390058,0.01146417,0.026675984,0.03642278
0.042163476,0.018534398,0.027667057,0.036183678
0.04335019,0.02688556,0.029582916,0.038722377
0.036406204,0.034700785,0.03304427,0.039062336
0.029932724,0.01587666,0.016500726,0.01783533
0.027604636,0.023055596,0.017994467,0.020001065
0.031306826,0.046102386,0.035995495,0.03828803
0.031273045,0.044596896,0.040373173,0.0061335084
0.036817454,0.056378208,0.04233576,0.023244802
0.034792107,0.04837945,0.04083543,0.01736451
0.037751656,0.040176235,0.008368518,0.004687644
0.039655026,0.036137827,0.04085265,0.0142463865
0.031529598,0.026632207,0.0053725834,0.003082058
0.023733467,0.045726746,0.008344064,0.0048334915
0.027401168,0.039096564,0.04219403,0.017867068
0.018454097,0.028266402,0.004807066,0.0027029908
0.02035331,0.02479127,0.023914725,0.011243825
0.03312862,0.03771076,0.04200496,0.01631229
0.009546464,0.0097245835,0.0075060697,0.0044870977
0.020282343,0.022632897,0.025495281,0.010567669
0.0045006988,0.0049462896,0.003755806,0.0021802722
0.00715069,0.009939088,0.007505802,0.004952983
0.032627974,0.036681462,0.04645168,0.021540403
0.0034434819,0.0039429376,0.0034740905,0.002225128
0.017450392,0.022183811,0.02891407,0.0112511525
0.0021403346,0.0026717368,0.0022286007,0.0013758452
0.0053215544,0.008334731,0.006528155,0.004139058
0.032189213,0.031811703,0.049996175,0.020846512
0.0026428942,0.00361132,0.0026812013,0.0020137464
0.014781541,0.015690899,0.01715473,0.011747451
0.0015905058,0.0017410583,0.0018449806,0.0011332964
0.0014602902,0.0010895943,0.0007001477,0.0008554891
0.027003774,0.037784196,0.04632391,0.030744836
0.021123685,0.044360854,0.042600043,0.029818486
0.01267402,0.019836042,0.02130167,0.013351054
0.0127077475,0.02556405,0.01981718,0.014617289
0.004848414,0.0070398855,0.009303107,0.0044096042
0.005032584,0.005590503,0.005220657,0.003047382
0.0025804616,0.0035728235,0.0029265787,0.0018188799
0.025071025,0.034778446,0.04691882,0.027296312
0.0024463616,0.0026010312,0.0025841694,0.0018043873
0.016191252,0.019905383,0.034824867,0.01411744
0.0015854237,0.0022114792,0.0031494,0.002385752
0.0019721133,0.001906717,0.002162878,0.0011136609
0.022463055,0.04567201,0.02502201,0.022480024
0.00095835445,0.0009172794,0.00088086305,0.000576793
0.016535085,0.041507285,0.042544007,0.037849165
0.0150438,0.04659706,0.02542832,0.020600932
0.008145103,0.01627442,0.024253054,0.014973029
0.009727873,0.018131927,0.005087203,0.0034204884
0.0038501108,0.0051670535,0.0059592817,0.0035327845
0.004906513,0.0055616205,0.0024210473,0.0018112366
0.002112077,0.002423448,0.0027691023,0.0018020752
0.0029356715,0.0033325239,0.001828646,0.0014234034
0.0021722873,0.0029705367,0.002351549,0.0014736566
0.016595013,0.035805117,0.035751704,0.038402632
0.001037301,0.00090948923,0.0008596125,0.00063238567
0.011285257,0.019839041,0.018967066,0.02091475
0.0015271127,0.0010923743,0.0007711382,0.0006308458
0.005068316,0.0046788696,0.005201291,0.004397326
0.0006468747,0.00069362356,0.0008287911,0.0006695636
0.0006644082,0.0021386668,0.0008329423,0.0004908714
0.0003002381,0.00029452116,0.0003331984,0.00019794676
0.00053265714,0.0009690828,0.0003837248,0.00041120662
0.0006390475,0.00061479164,0.0005534652,0.0004731711
0.013298412,0.036595926,0.030734716,0.03598151
0.0129497675,0.031251237,0.02720584,0.04498749
0.0010610068,0.0010796019,0.001983468,0.001392786
0.000477463,0.00032414598,0.00031748175,0.00023011769
0.005174779,0.008734929,0.0033867788,0.0028029482
0.005042183,0.007047031,0.0030008922,0.0033371584
0.012717425,0.027237369,0.033403777,0.031742178
0.0027346676,0.0027494454,0.0014508129,0.0017694763
