0.062041562,0.065382846,0.0669757,0.050474428
0.06662891,0.053300746,0.059626352,0.05177982
0.07948486,0.076626144,0.08238491,0.07661574
0.028797098,0.025790194,0.025460402,0.026918858
0.023924759,0.019861149,0.016031746,0.020218428
0.025327865,0.018659752,0.012086882,0.017605657
0.026573144,0.01948953,0.012267558,0.014656943
0.02616033,0.019151615,0.0131244175,0.013813237
0.02441706,0.018001439,0.01365017,0.014406716
0.024561891,0.01872585,0.014026627,0.015010549
0.027044745,0.022108737,0.016002597,0.015484115
0.026106669,0.02613823,0.016588204,0.01611719
0.028983885,0.027338186,0.018802457,0.016216539
0.03163202,0.034610383,0.020567117,0.017826397
0.03541471,0.03307787,0.019518174,0.01712552
0.034583136,0.036972396,0.019271946,0.019506501
0.033920005,0.035752095,0.020367075,0.017638138
0.03783433,0.03953677,0.020965643,0.01794285
0.039148778,0.04603437,0.024389667,0.01952501
0.04007438,0.05029106,0.026841722,0.022542106
0.038448606,0.043944873,0.027894812,0.02600201
0.037093,0.03135815,0.025391776,0.032951888
0.029506255,0.036003057,0.031085527,0.031672906
0.028762983,0.031800713,0.026611518,0.039266486
0.024694113,0.028825607,0.026523594,0.03790279
0.023932656,0.034934763,0.02460871,0.03911003
0.031308386,0.04161524,0.03708927,0.036511276
0.030655084,0.037699778,0.045619555,0.038924642
0.026201269,0.041614607,0.040150072,0.035064712
0.029484404,0.023593497,0.025724873,0.026537307
0.024448644,0.037453327,0.031335756,0.033269957
0.03001878,0.034873072,0.028494162,0.031239782
0.03281664,0.032198384,0.031738207,0.037662707
0.03261894,0.027483374,0.03205438,0.03925528
0.022198696,0.02993095,0.030776713,0.030668039
0.028346166,0.026926866,0.02977344,0.02621917
0.028815545,0.028232384,0.026398903,0.026069198
0.017065655,0.014881473,0.01964241,0.019051133
0.019116636,0.012916607,0.018939205,0.016443854
0.025806637,0.020239156,0.02300372,0.026221424
0.018194513,0.012767738,0.021281917,0.01759222
0.028113386,0.035268523,0.023161698,0.026024574
0.015034466,0.01243049,0.017021663,0.01589102
0.024718251,0.033530135,0.02468491,0.02390114
0.0135651715,0.010353433,0.014490178,0.012735215
0.028315075,0.020518072,0.019328892,0.017569365
0.026639506,0.029102119,0.025208643,0.02962925
0.01763259,0.014415527,0.016087716,0.014287636
0.0243699,0.024142414,0.023448342,0.025168844
0.013899555,0.010448555,0.013801114,0.011506135
0.01981683,0.016188776,0.019865002,0.019869184
0.010477569,0.008126311,0.012001899,0.009657787
0.030906653,0.044126775,0.024702644,0.02268687
0.00821468,0.006962788,0.010766953,0.008178253
0.026680622,0.031037066,0.020775609,0.019020248
0.007562352,0.0061783334,0.009725875,0.0072216014
0.022277677,0.01797147,0.015892455,0.0153361
0.03224961,0.03995424,0.02626987,0.025654063
0.0105695,0.008669616,0.011470128,0.01092089
0.026712164,0.025269274,0.021582128,0.02143776
0.028953834,0.03166058,0.028367909,0.029713029
0.031394567,0.03184624,0.026105959,0.031521186
0.028135521,0.02727262,0.02636503,0.038619354
0.024330385,0.018135829,0.020021427,0.024987986
0.0111618405,0.0095072575,0.020914193,0.01119271
0.007489907,0.007117487,0.011087605,0.007715239
0.011661931,0.013160008,0.015198076,0.01172786
0.03233713,0.041454498,0.027884582,0.025204897
0.014063349,0.014188836,0.018184165,0.012172092
0.027185598,0.03523846,0.021454033,0.022259535
0.014296665,0.017212275,0.017469352,0.018679276
0.033038236,0.04472469,0.028435484,0.023389967
0.034457818,0.056019835,0.035710793,0.041858584
0.031303395,0.03241542,0.027082594,0.027966404
0.02608995,0.02599917,0.024743862,0.025638212
0.02173525,0.023737535,0.027201105,0.021737585
0.012658667,0.013340116,0.016817706,0.019596938
0.02157632,0.023292935,0.01938299,0.015523829
0.015249713,0.014801104,0.021560473,0.013704436
0.01745427,0.016914796,0.01772379,0.013226047
0.023084505,0.016759878,0.016381888,0.01417068
0.015885394,0.018044544,0.01811932,0.018953364
0.01599109,0.01255621,0.01485993,0.012301714
0.010266851,0.011143587,0.0139071625,0.014777821
0.0127594005,0.010214942,0.013465062,0.011372821
0.021207161,0.017674493,0.018634735,0.014950728
0.010307462,0.00985808,0.017192302,0.012137705
0.016155798,0.013256241,0.021233004,0.016924508
0.031825695,0.040583838,0.023914976,0.02199245
0.014746319,0.011235152,0.015751556,0.013487707
0.027315548,0.030273635,0.0196289,0.01723719
0.012075094,0.00994604,0.013470198,0.0124412
0.022044502,0.019175168,0.01787398,0.015608609
0.034104176,0.03559466,0.023695914,0.019906944
0.030128427,0.038724784,0.022960028,0.020787688
0.025979772,0.037844997,0.023899402,0.022411292
0.022746202,0.023970788,0.022489477,0.022761669
0.018444862,0.021346914,0.020693032,0.027228093
0.011954179,0.0086609125,0.017160507,0.0123239085
0.011855872,0.0083255805,0.0123081785,0.0114763435
0.011849645,0.008728108,0.013539353,0.011810111
0.009702783,0.014185881,0.023947213,0.02660422
