0.04928266,0.04155709,0.040512387,0.030001482
0.15532823,0.15398706,0.12409562,0.10889718
0.026367303,0.020971293,0.022601692,0.02004097
0.020907655,0.017545383,0.01667049,0.0153781595
0.0215028,0.026390012,0.016053032,0.012352963
0.017526165,0.025612077,0.01504644,0.011247424
0.020245284,0.021880964,0.019152015,0.009542363
0.021588063,0.021506498,0.01956721,0.010661984
0.022329336,0.023729997,0.018736448,0.0080428785
0.022364419,0.022123698,0.013318295,0.008769356
0.021245647,0.021274623,0.015451015,0.011377327
0.016583832,0.020229079,0.02815512,0.022222165
0.012656563,0.017943248,0.014526732,0.0103719365
0.012562053,0.01694516,0.01754651,0.011614235
0.009716716,0.0115059875,0.0091648195,0.008648731
0.013139787,0.011557075,0.015363693,0.013538339
0.007208675,0.007545487,0.0063722185,0.006215316
0.006246471,0.0076480275,0.009527223,0.008539699
0.0049315896,0.005405093,0.009696063,0.0054050237
0.013968291,0.023754563,0.019454379,0.011332452
0.0029401176,0.0039035426,0.0031791017,0.003013668
0.0035176142,0.003537505,0.003682365,0.00421289
0.018713638,0.021041952,0.020448906,0.01277863
0.019421734,0.019012887,0.018985713,0.013810715
0.017206846,0.017510863,0.024205865,0.016277969
0.003891753,0.0033948808,0.002698034,0.002724884
0.016255928,0.015586885,0.019741148,0.019298153
0.013990918,0.021769961,0.013838064,0.013371754
0.011744425,0.010290599,0.013566291,0.011007592
0.010359634,0.014867929,0.007595197,0.007781948
0.007994203,0.0065073236,0.007778268,0.0070434273
0.018448137,0.017356567,0.014365541,0.014014994
0.016803762,0.015859837,0.01998122,0.023772072
0.01783853,0.014179248,0.010874829,0.008579131
0.014672763,0.012538155,0.014436759,0.014311717
0.020064944,0.016178582,0.018639518,0.025761249
0.01200182,0.008468447,0.009672148,0.0078127645
0.014500469,0.012270592,0.014532153,0.016432147
0.0077094985,0.005748297,0.0055908663,0.004606416
0.0077530215,0.0076524084,0.008662671,0.007868764
0.015595013,0.016625414,0.020409448,0.023755567
0.015135063,0.017722655,0.02160681,0.02395188
0.014720414,0.016274294,0.024383567,0.025420984
0.0039175767,0.0038617754,0.0035798796,0.0059984564
0.00897945,0.006997644,0.011925641,0.007948303
0.01368205,0.015850106,0.01807131,0.010132326
0.018899344,0.029797634,0.032946117,0.02452448
0.0039826194,0.0054453295,0.024989393,0.01959969
0.0068328897,0.007820333,0.021645315,0.017467503
0.020238472,0.022108935,0.017162384,0.014500586
0.0064697657,0.0070949746,0.0179724,0.011895801
0.015996307,0.017358275,0.014763901,0.013825196
0.0059308847,0.0070763417,0.014682108,0.009909216
0.0091884835,0.007888843,0.0137962885,0.00828027
0.021486236,0.018118989,0.012844654,0.014103949
0.01932132,0.022515003,0.014841955,0.0134048015
0.020846505,0.020389983,0.017971922,0.015714752
0.019622136,0.019082205,0.018263973,0.019422738
0.02212976,0.016386721,0.024041347,0.019819211
0.023439579,0.01645521,0.018650228,0.0202019
0.021265848,0.006106493,0.021873593,0.005447391
0.021889975,0.0026133214,0.015601636,0.0049345493
0.024830492,0.01733079,0.019713476,0.03185667
0.015092773,0.0024869589,0.01089296,0.0037727943
0.015583526,0.011295301,0.01160276,0.014415
0.025805507,0.01941111,0.019194804,0.02628563
0.007454614,0.0071461257,0.006995444,0.009727203
0.006326307,0.0022204567,0.004456357,0.002900784
0.0066136187,0.0042091114,0.004712219,0.004565562
0.008313281,0.007428802,0.009267213,0.007884484
0.024575284,0.019669086,0.02033516,0.021588458
0.026064694,0.020793697,0.020802133,0.02300139
0.02527236,0.022046436,0.021672836,0.02353483
0.028894331,0.023472723,0.023769923,0.022658937
0.021836776,0.021909852,0.024469782,0.024294915
0.025092192,0.02308907,0.022957016,0.018597998
0.025494726,0.022279227,0.02396609,0.019818734
0.023066534,0.022784607,0.027714716,0.023676362
0.025848344,0.020912526,0.025529373,0.022727003
0.034034442,0.027167989,0.029534385,0.021480633
0.02745753,0.022176608,0.026864327,0.02227441
0.030754993,0.022418201,0.02953534,0.029966684
0.030572329,0.017584966,0.030168766,0.02075877
0.030746527,0.016584033,0.03210044,0.025634974
0.031033684,0.02033927,0.031342655,0.02257191
