0.30931032,0.3378069,0.4376252,0.29217294
0.068762645,0.07723255,0.13117026,0.10276328
0.040760644,0.04237061,0.094640225,0.082040414
0.02010826,0.018119048,0.0421154,0.04598621
0.019681549,0.01356317,0.03394875,0.038821936
0.013857092,0.015928084,0.027028928,0.023471303
0.020028487,0.021300474,0.029260978,0.023837058
0.025965396,0.022521582,0.019377269,0.021789096
0.022811519,0.021366155,0.018873276,0.026947595
0.017311953,0.018022085,0.015559071,0.013920677
0.012615488,0.014426329,0.02002489,0.013549792
0.0115640415,0.017785953,0.014140585,0.010140032
0.010165676,0.014320977,0.020147335,0.012194503
0.016914412,0.013715352,0.018355746,0.011165422
0.016548907,0.024465345,0.0135343755,0.020508254
0.0073526367,0.0067300093,0.0120344255,0.0076085664
0.01500936,0.020178195,0.01169079,0.014315673
0.0063144364,0.00616114,0.012056449,0.0060525923
0.0138887605,0.010628578,0.0110905655,0.010818912
0.01352338,0.019069308,0.014724431,0.018965265
0.006273601,0.008421949,0.013370028,0.009884609
0.0124531295,0.013838637,0.011961546,0.011946697
0.0057510724,0.006979712,0.011687269,0.009818563
0.012063741,0.009578357,0.01267469,0.013283176
0.013445117,0.0045269458,0.012647348,0.007752894
0.0116843525,0.0068877526,0.013495515,0.0099599175
0.018962527,0.018459383,0.012105094,0.021832287
0.017806705,0.024107242,0.010854702,0.020714995
0.011968436,0.0038807127,0.0116212685,0.0052862456
0.009916474,0.0058394275,0.013294352,0.008794746
0.015856266,0.016778737,0.013175331,0.0103631755
0.011590371,0.010864995,0.02286334,0.016939713
0.015555527,0.018187737,0.016952956,0.025434101
0.020450598,0.008399844,0.020361383,0.018748043
0.016591555,0.01649322,0.015110159,0.007813191
0.020396557,0.014099888,0.018335033,0.016933305
0.02204391,0.007885519,0.020473484,0.022080243
0.018750852,0.014118728,0.016449329,0.023013689
0.015204747,0.015859518,0.030202301,0.045054685
0.031244699,0.017947927,0.031341523,0.033908896
0.020423092,0.022182232,0.011595709,0.021739958
0.009647516,0.017739858,0.014569162,0.015745232
0.008773537,0.016766815,0.02803459,0.010625027
0.012644461,0.026395023,0.033205878,0.034566797
0.030975578,0.0133658955,0.036968097,0.024295982
0.009979898,0.0046406016,0.011631357,0.022718819
0.018195251,0.038828112,0.023341594,0.025088046
0.017824134,0.027690917,0.029719364,0.023133477
0.023787279,0.008027522,0.029943021,0.019261504
0.013153877,0.04183863,0.00932,0.012498188
0.0074462406,0.0102235135,0.013090026,0.020771736
0.0062292353,0.0059557166,0.008913728,0.00914163
0.01297345,0.005433295,0.005340562,0.0072050216
0.0055230604,0.006464383,0.007526902,0.009297207
0.011067385,0.00746263,0.0055559645,0.008972419
0.005055158,0.0053921477,0.0064562606,0.009089833
0.0115762185,0.004964986,0.0051664165,0.0073773297
0.0046863584,0.0064203492,0.0066234013,0.009393073
0.011597936,0.0071062837,0.0053803483,0.009341319
0.004575626,0.005381335,0.00618272,0.00912458
0.012267466,0.004991326,0.0056025377,0.0077010347
0.0047486904,0.0062372964,0.0062464285,0.009478771
0.01133345,0.007084341,0.005123579,0.009020013
0.0043456764,0.0055793137,0.006138764,0.009121827
0.013093768,0.005173106,0.005794317,0.0076807817
0.004301296,0.0063664927,0.0060152216,0.00952719
0.011610401,0.00693388,0.005047935,0.009066819
0.0042552557,0.005786329,0.0060554743,0.009262841
0.012359999,0.004937972,0.005531144,0.007566603
0.004117445,0.006247465,0.0060040774,0.009394625
0.010913428,0.0063124765,0.0047169235,0.008513153
0.004467281,0.005607761,0.0058090915,0.009153579
0.012372863,0.0048195035,0.0055885743,0.0073780464
0.0058134217,0.007256727,0.0068505704,0.009796309
0.011237225,0.0067718048,0.004923768,0.0087161185
0.0048058024,0.005682259,0.0059240907,0.009092825
0.012478577,0.004848782,0.0054695546,0.0075074458
0.0056131007,0.0077992235,0.007125205,0.010028362
0.010573556,0.005436332,0.0045487625,0.008420164
0.0052705174,0.0057333917,0.0058201887,0.009749264
0.013075307,0.0052667614,0.005561058,0.00736966
0.007236503,0.008571898,0.0069268947,0.009985373
0.010758782,0.0062195132,0.0053306646,0.008727919
0.004183084,0.0055608246,0.005900567,0.009168011
0.01338618,0.0053079254,0.0060379608,0.0074278004
0.0052857623,0.0066679423,0.006513878,0.009637886
0.010597239,0.00805119,0.005255376,0.009867489
0.0040050405,0.0055433,0.005856734,0.009189249
0.014095515,0.0054905005,0.006717016,0.0074060895
0.0052287523,0.007233127,0.0064445576,0.009464404
0.010743553,0.007420649,0.0049913754,0.009776187
0.003890976,0.0059001395,0.0061396686,0.009008867
0.014541028,0.0054576006,0.0066500595,0.0075039146
0.0040796944,0.006111401,0.005884469,0.009130734
0.011219345,0.008286289,0.0051903063,0.010790963
0.0037397004,0.0075556133,0.007288782,0.009838165
0.01407763,0.005081013,0.0057823784,0.0072155762
0.0039053333,0.0053247605,0.005897978,0.009412939
0.01132777,0.005791805,0.0045532864,0.008358423
0.004125842,0.0075508524,0.0070897043,0.009716093
0.011761649,0.005175408,0.004671816,0.0076068975
0.0038127368,0.0053754337,0.0060828635,0.009439208
0.012383696,0.0053358497,0.004746889,0.007889407
0.0039550504,0.0072167944,0.00698458,0.00948936
0.01133248,0.005577542,0.004447134,0.008058885
0.0034015565,0.0052951477,0.005850653,0.009075682
0.012442131,0.0052982992,0.0048654634,0.0076838867
0.0037163007,0.006696225,0.0066908626,0.009339278
0.011362843,0.005962904,0.0044125095,0.008314733
0.003344469,0.005467761,0.005902748,0.009022692
0.013054224,0.0051507857,0.005205204,0.007488889
0.0036263731,0.006755982,0.00657424,0.00919076
0.011095411,0.006752063,0.004473115,0.008715925
0.0037146327,0.005538056,0.006030311,0.009082877
0.014259544,0.005363633,0.005730414,0.0073986603
0.004148235,0.007540171,0.006463851,0.009251374
0.010972986,0.007934852,0.004599578,0.009855852
0.0037100608,0.0054311445,0.0060177273,0.009065852
0.015289456,0.006124087,0.0062492145,0.0075246748
