1088,1046
1080,1038
1088,1046
1096,1054
1104,1046
1096,1038
1088,1046
1096,1038
1088,1046
1096,1038
1088,1046
1096,1038
1088,1030
1080,1038
1072,1046
1080,1038
1072,1046
1080,1038
1088,1030
1096,1038
1088,1030
1096,1022
1088,1030
1096,1022
1088,1030
1096,1022
1088,1030
1096,1022
1104,1014
1096,1022
1104,1030
1096,1038
1104,1030
1096,1038
1088,1030
1096,1022
1088,1014
1080,1022
1072,1030
1080,1038
1088,1030
1096,1022
1104,1014
1096,1022
1104,1014
1096,1022
1088,1014
1080,1022
1072,1030
1064,1038
1072,1046
1080,1038
1088,1046
1096,1038
1088,1046
1096,1038
1088,1046
1096,1038
1088,1030
1080,1022
1072,1030
1064,1038
1056,1046
1048,1054
1056,1046
1064,1038
1072,1030
1064,1038
1056,1030
1064,1038
1056,1030
1064,1038
1056,1030
1048,1038
1056,1046
1048,1038
1056,1046
1048,1038
1040,1046
1032,1054
1040,1046
1048,1038
1040,1046
1048,1038
1040,1046
1032,1038
1024,1046
1016,1038
1008,1030
1000,1022
992,1030
984,1022
992,1030
984,1022
992,1030
984,1022
992,1030
984,1022
992,1030
984,1022
992,1030
984,1022
976,1014
984,1022
992,1030
984,1022
992,1030
984,1022
992,1030
984,1022
976,1014
968,1006
976,1014
968,1006
976,1014
968,1006
960,998
968,1006
960,998
968,1006
960,998
952,990
944,982
952,990
944,982
952,990
944,982
952,990
944,982
936,990
944,998
936,990
928,982
920,974
928,982
936,974
944,982
936,990
928,982
920,990
912,982
904,974
896,966
888,958
880,950
888,942
896,934
888,942
880,950
872,942
864,934
872,926
880,918
872,926
880,918
888,910
880,902
872,910
864,918
856,926
848,918
840,910
832,902
840,894
848,886
856,894
848,902
856,910
848,918
840,910
848,902
856,894
848,886
856,878
848,886
856,894
864,886
856,894
848,886
840,894
832,886
840,894
832,902
840,910
848,902
840,894
832,902
840,894
848,886
856,878
848,886
856,878
848,886
856,878
848,886
840,894
848,886
856,878
848,886
856,878
848,886
856,878
848,886
856,878
848,886
856,878
848,886
856,878
848,886
856,878
848,886
856,878
848,886
856,878
848,886
856,878
848,886
856,878
848,886
840,894
848,886
856,878
848,886
856,894
848,886
840,878
848,886
840,894
848,886
856,894
864,886
856,894
864,886
856,894
864,886
856,878
864,870
872,878
864,886
872,894
864,902
856,910
848,902
856,894
848,902
856,894
864,886
872,878
864,870
856,878
848,886
840,894
848,886
856,878
864,870
872,862
880,870
888,878
880,886
872,894
864,886
872,878
864,886
872,878
864,886
872,878
864,870
856,878
864,886
872,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
864,870
856,878
848,886
856,894
848,902
856,894
864,886
856,894
864,886
872,878
864,870
856,878
864,870
872,862
864,870
856,862
848,870
840,878
848,886
856,878
864,870
856,878
864,870
872,878
864,886
872,894
864,886
872,878
864,870
856,878
848,886
856,878
864,870
872,862
864,870
856,878
864,870
872,862
864,870
872,862
864,870
872,862
864,870
872,862
864,870
872,862
864,870
872,862
864,870
872,862
864,870
872,862
864,870
872,862
864,870
872,862
864,870
872,862
880,870
888,878
880,886
872,894
864,886
856,894
864,886
872,878
864,870
872,862
864,870
872,862
880,854
888,862
896,870
904,878
912,886
920,894
928,886
936,894
944,902
936,910
944,918
936,926
944,934
936,942
928,950
920,958
928,966
936,974
944,982
936,990
944,998
952,1006
960,1014
968,1022
976,1030
984,1038
992,1046
984,1038
992,1046
1000,1054
992,1062
984,1054
992,1046
1000,1054
1008,1062
1000,1054
1008,1062
1016,1054
1024,1062
1016,1054
1024,1062
1032,1054
1024,1046
1032,1054
1024,1046
1032,1054
1024,1046
1032,1038
1040,1046
1048,1054
1056,1046
1064,1054
1072,1046
1080,1054
1088,1062
1096,1054
1104,1062
1096,1054
1104,1046
1112,1054
1120,1062
1112,1054
1120,1046
1128,1054
1136,1046
1144,1038
1136,1046
1144,1054
1152,1062
1160,1070
1168,1062
1176,1070
1184,1062
1192,1070
1200,1062
1208,1070
1216,1062
1224,1054
1216,1062
1224,1054
1216,1062
1224,1070
1232,1062
1240,1054
1232,1062
1240,1054
1232,1062
1240,1054
1248,1046
1240,1054
1248,1046
1240,1054
1232,1046
1224,1054
1216,1046
1208,1038
1216,1046
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1216,1062
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1208,1054
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1200,1046
1192,1038
1184,1030
1192,1038
1184,1030
1192,1038
1184,1030
1192,1038
1184,1030
1192,1022
1200,1030
1208,1038
1216,1046
1208,1054
1200,1046
1192,1038
1184,1030
1192,1038
1184,1030
1192,1022
1200,1014
1208,1022
1216,1030
1224,1038
1232,1046
1224,1054
1216,1046
1208,1038
1216,1046
1208,1038
1216,1046
1208,1038
1200,1030
1208,1038
1200,1030
1192,1022
1200,1014
1208,1006
1216,1014
1208,1022
1200,1014
1208,1006
1216,998
1208,990
1216,982
1208,974
1200,966
1192,958
1184,950
1176,942
1168,934
1176,942
1168,934
1160,926
1152,918
1160,910
1152,918
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1128,926
1120,934
1128,926
1120,934
1128,926
1120,934
1128,926
1120,934
1128,942
1136,934
1128,926
1120,934
1128,942
1136,934
1128,926
1120,934
1128,926
1120,934
1128,942
1120,934
1128,926
1120,918
1128,926
1136,918
1144,926
1152,918
1160,910
1152,918
1144,926
1152,918
1144,926
1136,934
1128,926
1136,918
1128,926
1120,918
1128,910
1136,918
1128,926
1120,934
1112,926
1120,918
1112,926
1120,934
1128,942
1136,934
1144,926
1136,934
1144,926
1136,934
1144,926
1136,934
1128,926
1120,918
1112,926
