0.09245482,0.04258728,0.13224566,0.106404185
0.048655745,0.023642845,0.058854118,0.053821314
0.011802367,0.007017295,0.013418441,0.015140881
0.0041603665,0.00423111,0.0049710246,0.007775741
0.0027599768,0.005204357,0.0056172526,0.009643203
0.0015245609,0.0051793684,0.0091965785,0.015676394
0.0014665319,0.0076374267,0.009260099,0.021316225
0.0014799606,0.017473374,0.0066125547,0.02509506
0.0014283017,0.039987817,0.0048077004,0.028136963
0.0015636533,0.04887619,0.00691277,0.03677443
0.0018921536,0.044775568,0.008556967,0.045909554
0.0020538322,0.039748646,0.011221444,0.044319555
0.0035190135,0.048727125,0.013120105,0.048043832
0.0042208354,0.036083855,0.017245907,0.05060604
0.009603949,0.04320589,0.01755083,0.050840806
0.01772544,0.039506473,0.021302385,0.04356063
0.020576501,0.05474881,0.023678923,0.04137602
0.021468014,0.023840748,0.028052099,0.041364223
0.028830443,0.05036388,0.031019913,0.040119115
0.032091,0.022103973,0.035585754,0.03684251
0.030199325,0.028520828,0.03939744,0.031074643
0.043911513,0.042378776,0.03291836,0.036095224
0.023175763,0.037978623,0.027679732,0.039650537
0.03811036,0.040849306,0.032772552,0.035846394
0.024666019,0.030128738,0.03793326,0.031574722
0.028715067,0.022903156,0.031869277,0.037084974
0.040070646,0.032117564,0.034677595,0.03465382
0.021080432,0.014312003,0.025245255,0.031252842
0.029954238,0.02532242,0.032642655,0.03441096
0.036883697,0.03483497,0.037626397,0.03704774
0.039857723,0.038263336,0.028596297,0.03958946
0.03168533,0.030236162,0.027384475,0.04383263
0.033568732,0.029229172,0.026546372,0.03703938
0.03684393,0.036027327,0.027277572,0.036883973
0.036043018,0.033209566,0.02818106,0.03398145
0.029210588,0.029061249,0.02613865,0.036468398
0.033070788,0.027736023,0.025365492,0.031647258
0.029131213,0.028487742,0.024125326,0.032612484
0.02675065,0.024610557,0.02370532,0.030598039
0.04035649,0.03400176,0.027875673,0.0297936
0.024457522,0.018863296,0.021215945,0.027827121
0.036446143,0.029786365,0.026549103,0.029709388
0.017475653,0.014107848,0.019368272,0.02588784
0.029382268,0.023468094,0.025012076,0.027950807
0.014067515,0.010956944,0.017046763,0.022859273
0.021946386,0.017471783,0.021035336,0.0255709
0.04544365,0.038375523,0.033908054,0.029746205
0.015632898,0.011989885,0.016812835,0.020610098
0.038456254,0.02840527,0.027482973,0.02680502
0.012900328,0.009257554,0.014554016,0.017455889
0.029054673,0.021130167,0.023490973,0.023756882
0.010540221,0.007766698,0.013196979,0.014528617
0.020145427,0.015162155,0.016556524,0.019371122
0.010187334,0.0069177016,0.011259877,0.013645578
0.014529323,0.0123493755,0.013704036,0.017236646
0.047537237,0.035307273,0.042375993,0.03388576
0.012594732,0.010335594,0.010490726,0.013579135
0.043374114,0.030376853,0.031002603,0.02954091
0.011471544,0.010112541,0.014295176,0.014950484
0.035782043,0.027652225,0.022986552,0.024012523
0.011468192,0.008736035,0.011379301,0.013142617
0.022007389,0.017871402,0.01393583,0.01638911
0.008036581,0.0066931024,0.0077841287,0.010116531
0.014499038,0.011699771,0.009525999,0.011516443
0.0059719593,0.0049403347,0.005756891,0.007932832
0.010509867,0.008408663,0.0072618565,0.00870065
0.005302208,0.0043166676,0.0047641913,0.0064780423
0.008317256,0.0065631033,0.0058025494,0.006716959
0.0037553716,0.00326405,0.0042282105,0.0054525216
0.0064382944,0.0051783924,0.0045974646,0.0055453335
0.003373431,0.0028990456,0.0032723288,0.0047727004
0.005225902,0.0044133263,0.003930656,0.004787543
0.0042558894,0.0024511765,0.0026105086,0.003637225
0.020917991,0.014859083,0.019710345,0.03361956
0.004057705,0.004326821,0.0037906019,0.0053682593
0.007097237,0.005647424,0.0046695117,0.0050715376
0.0045859828,0.0029563676,0.0036824555,0.005274255
0.0059459405,0.00546157,0.0042882655,0.0043675913
0.003292585,0.0028619156,0.0025619054,0.004067366
0.004423596,0.003543103,0.0032473793,0.003521044
0.0033920594,0.0023755827,0.0031224594,0.0033504164
0.0062332363,0.0042240815,0.008072511,0.009217026
0.0022469165,0.0016667726,0.0018067777,0.0024885372
0.0032372498,0.003100495,0.0023967978,0.0029051392
0.0018279544,0.0015084071,0.001863587,0.0023219283
0.0026384117,0.0024891184,0.0020687478,0.0025201987
0.0014061816,0.0015260135,0.0014928675,0.0023201744
0.0028376742,0.0023530563,0.0020305929,0.002338461
0.0016464654,0.0013431385,0.0018175347,0.0029176746
0.004664584,0.0034527704,0.0029773095,0.0029883208
0.0026106064,0.0017836874,0.0021081523,0.0027594925
0.0029990163,0.0028052565,0.0023091726,0.0026112557
0.0015305596,0.0020024087,0.0013432386,0.0021441025
0.0019898522,0.0019334115,0.0017357131,0.0022156758
0.05421895,0.03985774,0.03994041,0.03707964
0.0031623193,0.0028461274,0.0025623213,0.0029636798
0.0022696794,0.002343873,0.0031419715,0.0037714543
