0.4457354,0.48035556,0.12365314,0.19577792
0.33263373,0.33119622,0.20725596,0.45256573
0.22756948,0.27411526,0.11429445,0.22075918
0.2127861,0.21135625,0.13159461,0.20396261
0.19919336,0.1740525,0.15876843,0.21603173
0.1989856,0.15608034,0.11932928,0.17210536
0.18158725,0.13641399,0.1316084,0.20626919
0.18302257,0.15405594,0.11812143,0.14891994
0.16379373,0.14112896,0.1187976,0.2121233
0.1797672,0.15584777,0.124337256,0.21597287
0.21279182,0.17802732,0.10797125,0.15893607
0.13124216,0.11749932,0.09531745,0.1311808
0.11572306,0.10048146,0.097273156,0.13456231
0.105974495,0.09679482,0.09029238,0.10783788
0.19326252,0.1714681,0.10497895,0.13227536
0.13996221,0.14886636,0.09104115,0.088768885
0.19071777,0.16782795,0.15675496,0.23505959
0.20824939,0.19043149,0.13811924,0.19215187
0.17799288,0.1605485,0.16325784,0.21444128
0.20054325,0.14426622,0.15627785,0.19479874
0.16542122,0.118342035,0.14648786,0.176066
0.18165629,0.1295336,0.14056027,0.1522676
0.13084671,0.09854604,0.14070132,0.14243768
0.14740664,0.11049789,0.13476527,0.13722792
0.11572922,0.09782666,0.13794956,0.11369345
0.073023126,0.06924071,0.0990889,0.07325456
0.09324771,0.113403715,0.082728215,0.083297856
0.07068837,0.11093643,0.10144607,0.07296424
0.08834755,0.081245005,0.14528185,0.09362487
0.06373838,0.07407752,0.102073856,0.07385411
0.08833654,0.11302385,0.08691444,0.086272076
0.09228342,0.09684436,0.105406985,0.094809756
0.084093645,0.090524584,0.084772296,0.07451172
0.05722168,0.066870674,0.10627664,0.06336285
0.08519907,0.10468809,0.08254558,0.10445153
0.082724564,0.06445896,0.10323417,0.06917077
0.08230503,0.096445754,0.08729808,0.07858115
0.10983214,0.12447564,0.112854935,0.15923914
0.11598591,0.10953657,0.11472452,0.15316883
0.2061442,0.21044448,0.10671601,0.15153751
0.22135505,0.15307967,0.13956127,0.17781733
0.13436535,0.10661628,0.15490165,0.12183303
0.08649208,0.16655111,0.11047522,0.14995098
0.10080938,0.15830784,0.13985533,0.08037572
0.19801237,0.1484054,0.18597399,0.22786695
0.21037571,0.18853024,0.15214819,0.18685988
0.1987134,0.22146358,0.16807151,0.21794143
0.21059652,0.17559767,0.21010168,0.22736369
0.18787792,0.14767732,0.1809743,0.21380782
0.08701068,0.1688677,0.073603846,0.17303996
0.1500137,0.16932607,0.06509174,0.1863923
0.19201821,0.1604142,0.15831092,0.20632575
0.19869685,0.1265335,0.14374371,0.16842285
0.22113842,0.15743586,0.14426972,0.16323015
0.07332134,0.17091611,0.077918895,0.18268986
0.17199394,0.15504056,0.13694412,0.13390633
0.09711309,0.16339844,0.067950316,0.17615315
0.21103522,0.16103491,0.1693883,0.17151539
0.07495175,0.16637608,0.06673866,0.17433256
0.18315345,0.15321755,0.14292125,0.11811912
0.09861979,0.17004392,0.070566215,0.19264531
0.14680758,0.15162064,0.14452565,0.12285568
0.16526063,0.14928843,0.15975201,0.17996225
0.08817054,0.14307168,0.17136662,0.21411124
0.20032637,0.122389585,0.15959734,0.16676481
0.083100505,0.1261134,0.15211928,0.14310504
0.17776868,0.13696983,0.16510195,0.21484068
0.23579936,0.13277057,0.1496608,0.21363677
0.16048142,0.13177776,0.15517259,0.1667859
0.19945562,0.12259885,0.13917284,0.17372233
0.15867013,0.14032699,0.15613462,0.20006248
0.17617446,0.122152075,0.13597631,0.13954434
0.16671261,0.13011415,0.12317378,0.1298484
0.08414388,0.15667683,0.13788778,0.12296025
0.16558252,0.14545283,0.16000398,0.16291218
0.05860266,0.14901018,0.13541435,0.20418563
0.17642088,0.14483668,0.15437675,0.1489215
0.17801294,0.15403679,0.05999482,0.16000044
0.18431482,0.15159756,0.060949948,0.20295385
0.059661582,0.14640257,0.07079401,0.16630262
0.13766412,0.14879566,0.16733506,0.19663954
0.08277337,0.13213857,0.1525396,0.11728372
0.19935343,0.13235,0.16406892,0.1731215
0.06904865,0.15880695,0.13940749,0.14172232
0.20538516,0.14507577,0.16895136,0.19767788
0.06977453,0.14707491,0.069808304,0.12356271
0.15580748,0.13339458,0.055871315,0.19590873
0.14549473,0.12520997,0.14710245,0.18733343
0.16828002,0.16521265,0.19623148,0.15909204
0.0763291,0.14408195,0.16060902,0.17193632
0.1619724,0.11009339,0.14243178,0.17946213
0.17603058,0.09514348,0.13078146,0.14995544
0.13125433,0.10781975,0.14700626,0.14998367
0.19381963,0.11713137,0.14518626,0.18958205
0.1421493,0.10885678,0.14087847,0.16668788
0.17524254,0.10273643,0.13735177,0.15327126
0.16034162,0.123032436,0.1640043,0.2125872
0.17618777,0.099505015,0.13474965,0.17048414
0.13651644,0.10810229,0.14874208,0.13977805
0.1064806,0.12000533,0.1341362,0.13070267
0.21721186,0.13119751,0.09593393,0.14384049
0.22480063,0.13207869,0.11450507,0.15881713
0.22151549,0.16297668,0.12683913,0.17246124
0.21749015,0.17577441,0.12102702,0.15109074
0.066253066,0.16511922,0.14021018,0.16581368
0.21131344,0.181258,0.117853254,0.15835509
0.054658417,0.1700549,0.14722365,0.16926506
0.06754228,0.15708058,0.05015589,0.1778723
0.050272018,0.16267677,0.050548095,0.15696481
0.11729782,0.15288405,0.055455573,0.096603155
0.13664922,0.13511859,0.05658175,0.17044899
0.13629958,0.12325619,0.15936401,0.16152523
0.2012206,0.12918259,0.16501862,0.14478812
0.13960949,0.12289228,0.16763061,0.14665246
0.08619269,0.15054333,0.15480205,0.16706637
0.120826244,0.12585515,0.14112543,0.06566182
0.207015,0.13168508,0.14645754,0.11607214
0.082357846,0.16039944,0.14367329,0.11780731
0.119114205,0.14412385,0.15409975,0.15312082
0.05039707,0.15683112,0.13798851,0.11794376
0.098267086,0.1510508,0.15866324,0.15398031
0.08807699,0.15431713,0.13670343,0.11370286
0.0816532,0.14810136,0.15253052,0.15686329
0.08709319,0.12950596,0.1542875,0.09232177
0.22621626,0.13617991,0.1336846,0.11326749
0.04627915,0.15698232,0.13652794,0.11849834
0.08413085,0.14972068,0.164448,0.15495312
0.07349345,0.15551089,0.13600743,0.12034785
0.093884416,0.15102485,0.1521427,0.16986205
0.11037859,0.13556425,0.15611692,0.09907869
0.14221932,0.13546112,0.12763152,0.06949487
0.060365967,0.15767723,0.1351654,0.12838411
0.09417426,0.15316395,0.16692044,0.15060039
0.04478679,0.15845734,0.13683724,0.13179232
0.114512645,0.1487187,0.14993046,0.16352049
0.07402139,0.13348284,0.16376118,0.11083042
0.104152516,0.13563132,0.12837939,0.096273474
0.08308787,0.12647338,0.14191382,0.05011925
0.09279266,0.13741425,0.15350734,0.0955484
0.08212915,0.14267117,0.11180857,0.16918218
0.081574336,0.13460436,0.09285658,0.15141216
0.227667,0.1337582,0.0854131,0.1302599
0.08783119,0.13156313,0.09258419,0.15064137
0.20465308,0.14161512,0.085013315,0.14356562
0.06494969,0.13486025,0.097974494,0.14412849
0.17282835,0.1334639,0.08462186,0.13275546
0.07725236,0.13524352,0.09329142,0.15583387
0.16746733,0.1366597,0.08269903,0.13309492
0.097040616,0.13580711,0.1046122,0.14656134
0.14984933,0.1455633,0.086048104,0.14359431
0.07255942,0.13451102,0.09382591,0.14958684
0.12438045,0.13424164,0.09232865,0.13020289
0.19373706,0.108180165,0.10841254,0.16299084
0.065096594,0.1105258,0.11451508,0.06620088
0.06695789,0.13911146,0.10919313,0.14809734
0.108297475,0.14321083,0.08882366,0.14825255
0.043587048,0.1459956,0.081819735,0.120453164
0.045567207,0.11612953,0.10021712,0.12877665
0.050840408,0.15144765,0.102300666,0.14233378
0.18830492,0.12282565,0.11423911,0.16000682
0.17204708,0.10056026,0.13022664,0.15181302
0.17677094,0.097142726,0.13393185,0.15719698
0.15154228,0.10705767,0.13582541,0.080984496
0.06542724,0.13108641,0.15990418,0.06938145
0.0791931,0.13693239,0.12874475,0.044207208
0.049849473,0.12495205,0.1393174,0.055150315
0.06697678,0.13931358,0.13934952,0.04828637
0.074962914,0.14343607,0.10809934,0.15134636
0.056856025,0.13534504,0.0957903,0.15478781
0.07351011,0.1350178,0.082950644,0.13276559
0.20060657,0.11280041,0.11669365,0.14128333
0.052299175,0.11436676,0.12015168,0.065677576
0.06467518,0.13606599,0.096326165,0.14571157
0.07018058,0.13544223,0.08770032,0.13346714
0.1977424,0.109403856,0.108482614,0.161154
0.05511431,0.11184287,0.11324761,0.047218326
0.050331492,0.13989905,0.10280043,0.1442671
0.07319798,0.13702813,0.08332219,0.13005176
0.19890843,0.11019665,0.10943122,0.16624677
0.05836893,0.11573743,0.1174301,0.03944869
0.07742703,0.14533001,0.11296527,0.14549458
0.06320219,0.15045328,0.09465391,0.16115078
0.03324678,0.14309183,0.083262615,0.113382466
0.044655077,0.1192203,0.10221933,0.13608444
0.042967647,0.1445226,0.097747885,0.13605796
0.19443667,0.1217189,0.11609307,0.15479034
0.16731066,0.10882909,0.13754387,0.15304206
0.17813942,0.10556604,0.1404508,0.18412063
0.17120317,0.09779757,0.12812711,0.15798867
0.178144,0.102070205,0.1328729,0.1519481
0.14939706,0.10816145,0.1374495,0.052198313
0.0691699,0.13038175,0.14562932,0.037897535
0.057519883,0.14822759,0.16347638,0.085099675
0.05598829,0.14831182,0.10988318,0.16457056
0.06483209,0.14012009,0.09917597,0.14057551
0.056653667,0.13688557,0.08992139,0.13234305
0.1961088,0.10925192,0.11054502,0.16622959
0.05667334,0.115511745,0.11470145,0.03565374
0.1531237,0.12845129,0.15062943,0.08419716
0.042488836,0.13736536,0.14335863,0.06933625
0.05585171,0.14081356,0.13495515,0.035788693
0.03667316,0.13780065,0.15424562,0.044855118
0.05207734,0.14161718,0.129629,0.047694873
0.070132844,0.12978776,0.14221981,0.046226155
0.055052776,0.15240572,0.16043666,0.066001
0.05524727,0.15833838,0.10998939,0.16515717
0.062358417,0.1385608,0.098588504,0.14299624
0.049175,0.1376572,0.09067078,0.1311469
0.2001727,0.107683316,0.10980813,0.14960863
0.048938073,0.11375839,0.11470301,0.05182731
0.043643113,0.14817631,0.10887203,0.13919045
0.041031584,0.11950805,0.1192015,0.039947774
0.15460327,0.107672594,0.13581721,0.08908479
0.042909484,0.14139234,0.15899624,0.048782784
0.052568637,0.14367017,0.13271412,0.034112915
0.0390267,0.13683936,0.14414823,0.056052603
0.050599135,0.14954387,0.14653786,0.038335353
0.05768806,0.1397281,0.1544269,0.036419954
0.04471365,0.14448535,0.12826447,0.07412853
0.057328776,0.14000754,0.15597157,0.036656246
0.046187755,0.14608705,0.13913763,0.032977447
0.058386773,0.1417596,0.14845505,0.035305575
0.07074488,0.1436423,0.13613963,0.03484853
0.032476947,0.14717965,0.15976907,0.056059368
0.04507531,0.14381059,0.13161513,0.03194617
0.057221703,0.13726057,0.14618458,0.055739753
0.059669554,0.1543075,0.15941724,0.042402428
0.046401124,0.16658357,0.111113474,0.16242853
0.051886864,0.14367497,0.14010787,0.040311046
0.041225467,0.14920518,0.15197104,0.035075817
0.041461356,0.14940898,0.15200648,0.04398036
0.053066906,0.15960114,0.109185636,0.16024622
0.04048965,0.14528875,0.106424645,0.15017661
0.0476273,0.13886496,0.100501135,0.13433321
0.20583062,0.11431611,0.114565365,0.16694163
0.034428697,0.12251213,0.12289167,0.03248275
0.056737833,0.1464112,0.11378163,0.14234272
0.033869732,0.120740026,0.12136539,0.04123883
0.048133686,0.14231716,0.1032648,0.14973748
0.045823462,0.14010262,0.107218124,0.13892737
0.19992682,0.11514316,0.114306726,0.16283579
0.040895883,0.12142084,0.12056593,0.04625179
0.165539,0.13240093,0.1548724,0.07660612
0.04770791,0.13952398,0.15843685,0.04116871
0.04963821,0.1574612,0.13805184,0.07488674
0.07127976,0.15629679,0.15720172,0.040186714
0.040006936,0.1543545,0.16159436,0.07670738
0.061928988,0.1727541,0.11655265,0.17371571
