0.3675757,0.30961677,0.25686347,0.30986
0.09806411,0.11611892,0.095762104,0.13081479
0.064339586,0.091725655,0.07405694,0.119189814
0.07253132,0.097756445,0.09451979,0.11932395
0.08093412,0.09358448,0.11836536,0.1235732
0.09723494,0.09219691,0.119803,0.11592606
0.09729377,0.107972525,0.11981602,0.14336272
0.106473655,0.103986755,0.12997682,0.13423045
0.11272432,0.1002943,0.12014799,0.11423145
0.09888314,0.1068548,0.08930236,0.11570822
0.1076967,0.09825829,0.09037003,0.104709715
0.09858218,0.10714583,0.074455686,0.0806006
0.095267706,0.10472633,0.052994095,0.076753765
0.120129764,0.113193706,0.08583535,0.10921318
0.110695645,0.09861414,0.08102281,0.103437774
0.0924427,0.09148271,0.06282649,0.07319624
0.08078979,0.092799135,0.06272076,0.07487012
0.09233515,0.08442459,0.09883369,0.10945962
0.10570459,0.09473331,0.10534883,0.10620042
0.109223776,0.10933371,0.100334994,0.095654234
0.10611151,0.12867709,0.11434597,0.10432945
0.096787095,0.10387694,0.117359124,0.11315104
0.10483498,0.07252121,0.11198969,0.10282491
0.1089565,0.087587826,0.10191613,0.09558409
0.10600489,0.090838164,0.107365906,0.10760282
0.11088191,0.08940059,0.10281942,0.09784316
0.10557268,0.09166747,0.10452031,0.10696415
0.10933909,0.087543994,0.101061195,0.095936514
0.099850975,0.088538826,0.10233652,0.10532766
0.11060868,0.0873921,0.10212578,0.09523761
0.10315994,0.09045335,0.10333845,0.10656382
0.111360595,0.087685496,0.1034693,0.09685158
0.10339016,0.09150498,0.10360601,0.10734132
0.11254798,0.08816357,0.10367463,0.0971256
0.10383973,0.09251942,0.103461355,0.10669891
0.112471,0.08742877,0.10353941,0.096396744
0.106638804,0.0947229,0.10648543,0.10876935
0.11322215,0.08779065,0.103437796,0.09642633
0.105163746,0.09464783,0.10545719,0.10837608
0.11278027,0.08970087,0.10394001,0.09667525
0.10493822,0.093581095,0.10363253,0.1083731
0.11315463,0.08847581,0.10527147,0.09721694
0.10534873,0.09513858,0.10545252,0.10846051
0.112194,0.08835795,0.10491062,0.09639079
0.1045712,0.0947491,0.10399458,0.10697474
0.1127214,0.08842043,0.10479597,0.09646383
0.10438775,0.095123254,0.10390914,0.10781432
0.11249399,0.08974185,0.10553679,0.09660423
0.105443925,0.094915256,0.10371999,0.109241515
0.11355338,0.09064619,0.105405346,0.097495444
0.10661611,0.09559129,0.10365856,0.108873315
0.113451324,0.09098938,0.10611476,0.09753849
0.104809694,0.09524982,0.10348965,0.10754746
