0.60417867,0.566381,0.41266984,0.398647
0.11156693,0.109998,0.1057042,0.093019485
0.014991279,0.013934891,0.016288217,0.009449278
0.008110768,0.004669942,0.010356532,0.0042861174
0.008784847,0.0029362175,0.008949165,0.0033763757
0.009396579,0.0021076528,0.008174548,0.0036494778
0.008462683,0.002030988,0.008996688,0.002938553
0.008539724,0.0033159642,0.008846128,0.0038145003
0.00862622,0.0042731445,0.008360829,0.006051534
0.008958507,0.004423216,0.0069186026,0.0060886554
0.008015597,0.004829633,0.006215575,0.006753534
0.0064600217,0.0054219994,0.005222851,0.007879325
0.0074634394,0.0044553657,0.0057822834,0.0065116794
0.006188558,0.005020498,0.005014239,0.0076784575
0.0069205253,0.004291544,0.0055416767,0.0062104627
0.0057680933,0.004686433,0.0046927603,0.0071868096
0.006466095,0.003961417,0.005209184,0.005887422
0.005454966,0.004391881,0.004646782,0.0065598786
0.0061768014,0.0039355,0.0051978044,0.005444953
0.005165239,0.003949382,0.0042398255,0.0058262106
0.0056494973,0.004115468,0.005062111,0.0052402085
0.004544183,0.0037245671,0.0039143744,0.005067546
0.0043663746,0.0034325358,0.0044282004,0.004109998
0.006718892,0.0067375884,0.005929953,0.0071582147
0.0073068356,0.005774202,0.006636905,0.007057152
0.0063492404,0.0063873474,0.0058042197,0.00630408
0.00244439,0.0027571274,0.0034801601,0.0022217561
0.0055319574,0.0055663674,0.005424797,0.005365803
0.002058927,0.0024345303,0.0029948864,0.0017069689
0.004641489,0.004927967,0.00498429,0.004329849
0.0063453624,0.008319561,0.0060531693,0.008891187
0.0065715434,0.007093907,0.00752464,0.009441071
0.0066470955,0.007433895,0.009719811,0.00911495
0.0051639103,0.008755762,0.0088885985,0.009870313
0.0053835846,0.007806678,0.010347408,0.011051312
0.0070313076,0.0069345776,0.010337665,0.010051191
0.0024431078,0.0013566738,0.009634185,0.007997862
0.0038678907,0.002550381,0.010759886,0.008789823
0.005558129,0.006846192,0.008943225,0.008368563
0.0064501883,0.010213834,0.008518096,0.009159639
0.0050007124,0.005385405,0.0058380812,0.006550774
0.006947137,0.0068330094,0.008395924,0.009868105
0.0065876385,0.0051684105,0.007997909,0.008882404
0.011376976,0.010548839,0.017324213,0.016917454
0.008754825,0.008702461,0.0123356795,0.011194388
0.010366424,0.0103953015,0.015116035,0.017594788
0.0051847207,0.0058068177,0.008222396,0.007131588
0.00417871,0.004386155,0.004987238,0.005496892
0.009466395,0.009213494,0.003412022,0.00307597
0.0032148736,0.003305408,0.0022396678,0.002146043
0.0032051587,0.003225863,0.0019084427,0.0021899033
0.0063820505,0.006480603,0.0039953925,0.004761299
0.008850239,0.0059697884,0.0041479617,0.004413238
0.0048600337,0.0037956238,0.0027348853,0.0036633331
0.0049727997,0.0033724147,0.0055695223,0.0054689543
0.007443604,0.007303144,0.004417676,0.009010414
0.010710352,0.009856294,0.0045319027,0.01201534
0.010533102,0.010940099,0.003993384,0.004581253
0.0069257244,0.0053130738,0.003091467,0.0039042635
0.0036852509,0.0027470095,0.0021152592,0.0028485525
0.0037559224,0.0022733167,0.003455289,0.0048038233
0.0042341333,0.004880137,0.0037120478,0.00461218
0.011348362,0.0076026386,0.009079795,0.008541302
0.007840005,0.007437206,0.006341226,0.008373648
0.006857997,0.005135018,0.004617551,0.005598943
0.0064459178,0.005360567,0.0037611565,0.0053015854
0.006505459,0.0070244903,0.004262393,0.0038218154
0.0071515846,0.0066696526,0.010106875,0.010629176
0.009187534,0.0062573357,0.008684017,0.007344478
0.006390846,0.0050963513,0.0052917874,0.005931558
0.0048649414,0.0040712217,0.00516137,0.0057650106
0.0061823116,0.0046472577,0.0043778163,0.005143404
0.0059880614,0.004033249,0.0042810757,0.0033256789
0.005574161,0.009015168,0.011531133,0.008486883
0.009988057,0.008169705,0.011431394,0.009055528
0.00459112,0.008468272,0.008393562,0.016702557
0.005146851,0.00704825,0.0072795833,0.01026592
0.0060490677,0.006255795,0.0064339004,0.008496128
0.004447165,0.0033193654,0.0028992398,0.004033725
0.0053716404,0.004425362,0.005058325,0.010992605
0.004516953,0.0024415355,0.002989625,0.0037805322
0.005006505,0.0028012327,0.00437742,0.005682169
0.0033062345,0.0019466432,0.0025763963,0.002729768
0.0039181854,0.0018415819,0.0024766573,0.0026509347
0.0043585976,0.0029486788,0.0032749828,0.0026955376
0.004515689,0.0040507293,0.004010878,0.00473471
0.0038002378,0.0020634304,0.0023609984,0.002606197
0.0035167858,0.0026205888,0.0023148046,0.0018769068
0.0038344003,0.009701734,0.005904629,0.012135829
0.0030169329,0.001849194,0.0017975492,0.0014161475
0.003163477,0.0058928793,0.00396686,0.003434786
0.003943394,0.010922273,0.0067858286,0.009250553
0.0040488173,0.010062141,0.008245673,0.00756375
0.0052103014,0.007924811,0.006757142,0.006198085
0.006573582,0.0067641824,0.0022660072,0.001505635
0.00961747,0.0054956684,0.0056208377,0.0029927795
0.0090155685,0.0061486643,0.0061076907,0.0032022551
0.0072081336,0.007033403,0.006402089,0.007665084
0.0059470804,0.00485181,0.0050419294,0.0024417816
0.0049203658,0.0045771203,0.005233529,0.0029203086
0.008695647,0.008685177,0.0022647106,0.0014281838
0.012340061,0.010657532,0.0019117647,0.0018790573
0.013154429,0.009880616,0.0019189101,0.0018048146
0.011773587,0.009443261,0.0045672986,0.00960115
0.012627019,0.014631415,0.0034734134,0.0072992956
0.013133501,0.011235941,0.0028834224,0.009199299
0.014255827,0.011122545,0.0041462732,0.008706799
0.012349848,0.009407761,0.0089144455,0.0036815675
0.015612779,0.014748538,0.011454292,0.0021075539
0.010619291,0.017820945,0.01664,0.0037838113
0.003632678,0.008068761,0.014092277,0.008353495
0.003223249,0.004003921,0.005630661,0.0022598677
0.008234821,0.005810349,0.012573201,0.0042488477
0.006170961,0.0100532565,0.011659642,0.0066502457
0.00493277,0.018683208,0.004856584,0.0053411475
0.005833661,0.006705183,0.0042242673,0.0050900364
0.0046843616,0.0037936699,0.0040961923,0.002046145
0.0017265279,0.006954022,0.012547502,0.0025641592
0.004158626,0.0084357895,0.0077253575,0.009430913
0.0014799914,0.0020657782,0.0011831864,0.0025167263
0.015061918,0.0040965574,0.0057186102,0.004755713
0.00072491815,0.0012349773,0.0008814183,0.00154501
0.002324183,0.0032273724,0.0034026462,0.003515762
0.016184023,0.005549333,0.0071243304,0.004615972
0.0014413865,0.0024474063,0.0015594424,0.0023568633
0.014446107,0.0031694318,0.009539082,0.0060201352
0.0007940683,0.0008187548,0.0009204568,0.0010282595
0.0019011192,0.002485527,0.003556831,0.0037064375
0.015190678,0.005280777,0.006096865,0.0050006253
0.0011452129,0.0018441477,0.0013891102,0.002216026
0.0026747226,0.0028640265,0.0022848696,0.0026163564
0.0015979157,0.0041472767,0.0018182679,0.0030013307
0.008758765,0.005039884,0.009529257,0.012043539
0.015472149,0.0063159117,0.006174099,0.010958147
0.0034692956,0.003167285,0.0041615143,0.004957326
0.0027389985,0.0043269293,0.0035417834,0.005994145
0.003059327,0.007175506,0.0033896498,0.010001586
0.012600552,0.008037198,0.0055340915,0.012313328
0.00119993,0.0033869836,0.0017812086,0.006638541
0.0044553326,0.0042526764,0.0026404401,0.0061004665
0.0058144997,0.00685705,0.0045345337,0.009398949
0.006838112,0.008595613,0.006872139,0.011545464
0.0046244822,0.010264713,0.010274849,0.010403251
0.011203922,0.0077901166,0.007758014,0.008162431
0.0018923745,0.0034643046,0.004479813,0.002133137
0.0046361764,0.004172803,0.00503976,0.0041673062
0.0016277632,0.005281675,0.005563935,0.0047149346
0.002564905,0.0091057625,0.006464298,0.010811464
0.0022201925,0.008735357,0.009290956,0.009598527
0.0029994226,0.006586193,0.0066728517,0.005855284
0.0015279773,0.0015737939,0.0079540955,0.0072787143
0.0044527,0.010058115,0.010692898,0.007982131
0.003593802,0.0052398387,0.0063876505,0.008345475
0.0052615367,0.0046311505,0.005569505,0.0065836147
0.001983074,0.0012812215,0.006747571,0.0072587803
0.0074098865,0.007113032,0.0074188616,0.008993685
0.0052483864,0.005450226,0.005595205,0.008573051
0.007289185,0.006106438,0.0067455303,0.0099280905
0.008136349,0.008913307,0.010202652,0.009426074
0.0070501966,0.007605278,0.010426604,0.0065153576
0.011582446,0.01084599,0.011776262,0.0062514003
0.009434931,0.012321013,0.01937181,0.009294843
0.0031409976,0.0036673592,0.035125963,0.018626925
0.011883803,0.011175599,0.011281527,0.0059061483
0.0056493985,0.0094819255,0.0047427397,0.0021951054
0.0035229563,0.012489453,0.0023284783,0.003696847
0.0053072767,0.0063661137,0.012712094,0.009082102
0.0017406861,0.0017930977,0.0026630613,0.0023324268
0.0029626489,0.002646913,0.002582967,0.0033843087
0.0024920704,0.0022592954,0.0021552218,0.0012103121
0.0021778443,0.0016314898,0.0017601883,0.0014883978
0.004131456,0.011201455,0.0021346214,0.0021581529
0.0018626398,0.0016564063,0.0036393998,0.0028495023
0.0027849812,0.004039038,0.0019230219,0.001783887
0.0012649953,0.0010696185,0.0020039685,0.0020532736
0.00080421835,0.0011940808,0.0017874104,0.0011622774
0.00096995116,0.00096874556,0.0010841432,0.00084119424
0.004584829,0.009034485,0.0021055902,0.0017479334
0.00074486295,0.00059814285,0.00083478936,0.0006564521
0.002147962,0.0025066603,0.0017541143,0.0013521527
0.0005544733,0.00051810476,0.00061212794,0.0004976068
0.0014956117,0.0013967913,0.001276863,0.00097623945
0.0034388811,0.007905205,0.0020142482,0.0020087662
0.00080487947,0.0008061117,0.0011096165,0.0008544341
0.0017666899,0.002481181,0.001702949,0.0014450995
0.0006868835,0.0005730345,0.0008656985,0.00057507097
0.0011581847,0.0014025562,0.0013239187,0.0010127199
0.0005203826,0.0004944385,0.0006763059,0.0004455623
0.0009185318,0.00108954,0.0009701156,0.0007826021
0.00044863057,0.0005917611,0.0006284949,0.0004126464
0.000630238,0.0009019326,0.0006452367,0.00053990446
0.000338145,0.00052145106,0.0004965761,0.00031097102
0.00048076987,0.0005606032,0.00089786167,0.00057963125
0.0002470205,0.00025610084,0.00038223638,0.00023242483
0.00027197012,0.0002998469,0.00033438383,0.00028057216
0.0038075265,0.009343325,0.0025628924,0.0018695518
0.00023570933,0.00029107384,0.00038085936,0.00035319044
0.0012891475,0.0020357936,0.0017264051,0.0012556841
0.00022354352,0.00027297696,0.00020249365,0.00017065606
0.0001609899,0.00016839242,0.00020769227,0.0001240619
0.00013734774,0.00018924373,0.00016107419,0.00013396924
0.00010070807,0.00011196729,0.00015535961,0.000101939455
9.123127e-05,9.6679214e-05,0.000120662124,0.000104618564
0.0004879962,0.0005957916,0.0006891217,0.0004666129
0.0045835655,0.0026406343,0.0024103643,0.002566279
0.0030702476,0.0025519263,0.0025063176,0.0025962675
0.012085143,0.0018170106,0.00231493,0.0023090662
0.007482293,0.0010846247,0.0026735663,0.0015381345
0.007295216,0.0008613109,0.0028555456,0.00076739566
0.0075696083,0.0051449956,0.0035369531,0.0025166862
0.011519801,0.0044936836,0.0037227303,0.0031324292
0.012511604,0.003324447,0.006172388,0.0026772767
0.013217589,0.0027687303,0.012286064,0.001269553
0.011633564,0.0037783815,0.015746042,0.0016759352
0.011613694,0.005098155,0.01989488,0.0024007654
0.013662698,0.005919129,0.020863904,0.0024056071
0.0144818295,0.006820261,0.023815518,0.0026001025
0.01501123,0.0024079774,0.02712635,0.006747976
