0.0652851,0.06544925,0.031068748,0.018571392
0.04132753,0.047734015,0.019339731,0.01492282
0.036565267,0.03648006,0.015521139,0.018807147
0.02812516,0.035498835,0.018950041,0.01926181
0.023986414,0.038635645,0.020389838,0.022662804
0.019249097,0.036713444,0.026846658,0.024350997
0.015347909,0.034722082,0.03766102,0.024898298
0.020981302,0.025851646,0.020333363,0.018032318
0.016488194,0.024889026,0.027569296,0.019253513
0.024364486,0.017865904,0.01792404,0.01948582
0.013085055,0.0357849,0.033840556,0.028258182
0.0136937965,0.03789934,0.0349379,0.03233919
0.015512032,0.032024167,0.03835403,0.03178723
0.013496481,0.02357186,0.022408113,0.025978519
0.018849783,0.0146589605,0.01238581,0.02384759
0.029921146,0.032757614,0.02820398,0.026725357
0.026521716,0.029613823,0.034388352,0.026715785
0.029609606,0.03187704,0.027923042,0.026370347
0.027013512,0.031102758,0.019650368,0.027377537
0.030482382,0.03032232,0.0408468,0.026111448
0.027823037,0.0337908,0.018889843,0.030744301
0.027910443,0.030016704,0.020833923,0.02796936
0.02917523,0.024478242,0.0069331652,0.026369652
0.027284427,0.026724355,0.039290052,0.026658466
0.026546128,0.0291601,0.039225005,0.030443031
0.023965154,0.0316791,0.039446387,0.03265388
0.020162404,0.011621224,0.0058603073,0.028325655
0.032260783,0.03339596,0.029814186,0.027345609
0.027898617,0.03179449,0.023021095,0.029350262
0.03157256,0.029920379,0.008844945,0.031491697
0.026285114,0.029914953,0.012667663,0.03189283
0.030763574,0.030355264,0.0077824406,0.029766439
0.025750082,0.030490821,0.010751737,0.031658597
0.029968336,0.030633062,0.00701966,0.028304981
0.032430984,0.026978735,0.004007091,0.030443057
0.029283095,0.029939212,0.008520574,0.030079031
0.031974316,0.027853934,0.0034159156,0.029847689
0.029569488,0.030481571,0.007397916,0.030428931
0.03648386,0.025066003,0.043403532,0.027318275
0.027141877,0.028558124,0.0069492077,0.028234184
0.015124257,0.024528114,0.020619571,0.026946995
0.03290721,0.023821544,0.0036133889,0.02772437
0.011538012,0.025441002,0.01448738,0.027894892
0.033299517,0.024685184,0.0032761227,0.02878081
0.0102897575,0.026059985,0.012051061,0.02901042
0.03367407,0.025241908,0.003319771,0.030626066
0.010532543,0.025837654,0.011229465,0.029094806
0.03392063,0.024335725,0.0038477494,0.02990806
0.008977506,0.025740921,0.009227965,0.028345997
0.034361646,0.024182228,0.0028921843,0.029386112
0.0068218624,0.026083527,0.007677904,0.02935508
0.034545347,0.024690695,0.0024591894,0.030266996
0.0063542393,0.026657544,0.006619884,0.029779775
0.0357361,0.024812162,0.0022447947,0.030594014
0.0058411197,0.026782533,0.0062998976,0.03044673
0.03521336,0.02557708,0.0021765188,0.031268224
0.0052587525,0.026738307,0.00569116,0.030190233
0.036187112,0.025887981,0.002153403,0.031974234
0.0057127383,0.027121725,0.005751882,0.030958563
0.0367815,0.025494365,0.00301578,0.032196485
0.008544873,0.025188405,0.0052518523,0.029435048
0.013146564,0.024688482,0.0022448853,0.03045302
0.040392082,0.02060992,0.043767445,0.029927993
0.03823288,0.025421573,0.038349878,0.030035961
0.038507614,0.027180567,0.034989692,0.025543164
0.029090673,0.02992797,0.0032672375,0.029498847
0.028952783,0.025564466,0.0019889737,0.030159434
0.011823792,0.024584489,0.011670465,0.031177824
0.01988455,0.020105237,0.031912193,0.02619742
0.041973654,0.026544165,0.030920852,0.028203271
0.010754592,0.02904512,0.033608217,0.028683357
0.03652519,0.032003224,0.031332403,0.027086716
0.029515339,0.033475928,0.030058907,0.034444373
0.036796894,0.03244965,0.030641204,0.027687008
0.029836277,0.033501405,0.031018496,0.034367293
0.03710533,0.03293565,0.03095083,0.02810332
0.030403318,0.033837207,0.030977324,0.03518905
0.036950268,0.033456057,0.03172951,0.02919882
0.030483073,0.03410551,0.031543534,0.036096964
0.037640497,0.03488677,0.032611847,0.03092698
0.030363085,0.034661878,0.032073498,0.036821015
0.037772756,0.03431971,0.032272767,0.030104797
0.03155936,0.034365095,0.032319438,0.038331345
0.037355334,0.034114104,0.032699205,0.029822443
0.031052452,0.034307208,0.0323522,0.037239976
0.037352983,0.03400001,0.032681793,0.029834563
0.031673916,0.03440568,0.03222559,0.037253175
0.037814774,0.034000456,0.03251754,0.029627932
0.031704843,0.034955278,0.03242296,0.037822526
0.03806339,0.034624834,0.03267433,0.030414954
0.03206543,0.03527036,0.032549385,0.037960447
0.038306296,0.035126127,0.03320021,0.03135521
0.032321483,0.03534082,0.032520965,0.03803905
0.038274806,0.03504214,0.03329496,0.031482656
0.032276362,0.035204515,0.03270931,0.037710726
0.038140494,0.03443601,0.033200406,0.03130519
0.032478068,0.035315145,0.032838155,0.038685746
0.037412714,0.032121975,0.032482993,0.025991434
0.030805977,0.033976916,0.03220056,0.010979994
0.031585574,0.03394974,0.0011804249,0.028706722
0.031020755,0.026133677,0.00078561774,0.0299212
0.03126867,0.03015284,0.0015886313,0.028494265
0.0321888,0.027574364,0.04190628,0.03206696
0.023673723,0.036589798,0.044427387,0.03552031
0.018631196,0.03760334,0.002239743,0.040609714
0.024106437,0.033599705,0.0021693786,0.036421962
0.030696757,0.03420462,0.032066572,0.0055966545
0.031367205,0.030435,0.0011593438,0.02752127
0.027774826,0.03315178,0.0018392903,0.031249423
0.03082101,0.029698407,0.0021519782,0.029855369
0.03154215,0.027374085,0.007891252,0.032032616
0.030607512,0.029908875,0.0022953383,0.028540863
0.03230845,0.027505891,0.0069512874,0.031420354
0.028784731,0.03018745,0.043231018,0.034655493
0.020101596,0.03298307,0.050511472,0.036445122
0.016393691,0.04304164,0.04579594,0.041971266
0.012716367,0.0042666215,0.042864446,0.0026354198
0.011487279,0.021939984,0.043168962,0.020310545
0.01168315,0.020170594,0.047053315,0.03414261
0.02428816,0.03792644,0.037601307,0.03234366
0.013271932,0.021490607,0.017066164,0.03544669
0.02575729,0.0025978307,0.036823533,0.031416945
0.035075378,0.04307682,0.033796,0.026414827
0.02619266,0.0028493656,0.037625674,0.031697165
0.036005642,0.017667288,0.034405205,0.026239047
0.028069401,0.038736496,0.039702985,0.035264958
0.032560855,0.04560978,0.032496106,0.027723484
0.025310716,0.037899084,0.039511308,0.03444083
0.032223105,0.01612898,0.032821897,0.026824055
0.034953594,0.0043133204,0.028390601,0.023482192
0.02917755,0.037032653,0.028269093,0.02762879
0.02749848,0.034322195,0.03587611,0.03787826
0.033787187,0.007755466,0.035237208,0.027822029
0.03671679,0.0032469193,0.029346349,0.024959309
0.030144908,0.038541667,0.02886528,0.028265001
0.028328389,0.035122573,0.036484715,0.03879842
0.03436496,0.0056968867,0.03688059,0.028866533
0.038085435,0.002951215,0.02879176,0.02438164
0.031207915,0.04152963,0.030076478,0.03012585
0.027905779,0.034192838,0.035878643,0.03794827
0.034052145,0.0047055553,0.03470033,0.028005617
0.036576703,0.0024550466,0.028870791,0.024040133
0.029565932,0.040057294,0.029639412,0.0296928
0.028342724,0.03506885,0.03682643,0.0393324
0.035467654,0.0034960688,0.035980597,0.028745845
0.038007107,0.0019395556,0.029330958,0.024907256
0.030448468,0.041488152,0.029801497,0.030438965
0.029009812,0.035689652,0.037500467,0.039874706
0.035836138,0.002904552,0.03686262,0.029387869
0.038811114,0.0016835858,0.029883739,0.025915325
0.030459989,0.041849274,0.030403059,0.031400945
0.02978159,0.0362125,0.037962183,0.040097587
0.0362868,0.0027453536,0.037074827,0.029807426
0.038991474,0.0017404844,0.029656524,0.025666123
0.0310102,0.04258318,0.030049723,0.031367008
0.025155466,0.033733517,0.035806797,0.038280223
0.03476783,0.0034026108,0.03418968,0.029257048
0.024840677,0.033571035,0.03764012,0.039722994
0.036285963,0.0026190428,0.034061328,0.029126087
0.025351228,0.03475417,0.037842028,0.040459972
0.036921598,0.0023931982,0.034539204,0.029565133
0.026040582,0.035155457,0.038248744,0.04052112
0.036805194,0.0021273824,0.035457484,0.030040015
0.02619417,0.035348184,0.038380414,0.041018773
0.037933595,0.0019941358,0.03516551,0.030003956
0.026045362,0.034806475,0.03828998,0.040946696
0.039149288,0.0019475687,0.035011835,0.030233929
0.02695945,0.034867212,0.03848272,0.040826064
0.03906031,0.0018080564,0.035579693,0.030738955
0.027159037,0.03503311,0.03822922,0.040242102
0.038734846,0.0018214954,0.035539873,0.030283783
0.026384916,0.035242226,0.03877954,0.041381717
0.03878723,0.0018734088,0.03516925,0.030212067
0.026692208,0.03570705,0.038820703,0.04128272
0.039319765,0.0019144499,0.03522891,0.030317316
0.027234918,0.03547009,0.03834378,0.040626287
0.039148886,0.0014273098,0.035446968,0.03026952
0.026640479,0.03534305,0.03929295,0.041623246
0.039041206,0.0014037637,0.035086993,0.03022676
0.027030827,0.036056615,0.039029356,0.041172344
0.03963966,0.0012783883,0.03506336,0.03040746
0.027423628,0.0364274,0.039303266,0.04160102
0.03986879,0.0011687827,0.035562985,0.030795585
0.027421666,0.036416877,0.03984067,0.04190129
0.040086143,0.0018717843,0.035528045,0.031120887
0.026617955,0.03594297,0.038990166,0.040928416
0.03948701,0.001666038,0.035025395,0.030048572
