2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2571,1134
2563,1126
2571,1118
2563,1110
2571,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1110
2555,1118
2563,1110
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1086
2563,1078
2555,1070
2563,1078
2555,1070
2547,1062
2539,1054
2547,1062
2555,1054
2547,1046
2539,1038
2531,1030
2523,1022
2531,1030
2523,1038
2531,1046
2539,1054
2547,1062
2539,1070
2547,1078
2555,1086
2547,1078
2539,1070
2531,1062
2539,1070
2531,1062
2523,1070
2531,1078
2539,1086
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2523,1086
2531,1094
2539,1102
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2523,1086
2515,1094
2507,1102
2499,1110
2491,1102
2483,1094
2475,1102
2467,1094
2459,1102
2467,1110
2459,1102
2451,1110
2443,1102
2435,1110
2427,1102
2419,1094
2411,1102
2403,1094
2395,1086
2387,1094
2379,1086
2371,1078
2363,1070
2355,1062
2347,1070
2339,1078
2331,1086
2323,1094
2315,1086
2307,1094
2315,1086
2307,1078
2299,1086
2307,1078
2299,1070
2291,1062
2283,1054
2291,1062
2283,1054
2291,1046
2299,1054
2307,1062
2315,1054
2323,1062
2315,1070
2307,1078
2315,1086
2307,1078
2315,1086
2307,1078
2315,1086
2307,1078
2315,1070
2307,1062
2315,1070
2307,1062
2315,1070
2307,1062
2299,1070
2291,1078
2299,1086
2291,1094
2299,1086
2291,1094
2299,1102
2307,1094
2299,1102
2291,1110
2283,1118
2275,1126
2283,1118
2291,1126
2283,1134
2275,1142
2267,1134
2275,1126
2267,1134
2259,1142
2267,1134
2259,1142
2251,1150
2243,1142
2235,1134
2227,1126
2219,1134
2211,1142
2203,1134
2195,1142
2187,1150
2179,1142
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2179,1142
2171,1150
2179,1142
2171,1150
2163,1158
2171,1150
2163,1158
2171,1166
2179,1158
2187,1150
2179,1142
2187,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
