0.7317366,0.70901364,0.59856135,0.59138215
0.22554542,0.21965766,0.189706,0.18087399
0.07631996,0.07173718,0.086017214,0.06225788
0.06116988,0.044679616,0.07724358,0.045865573
0.07065101,0.044521928,0.072871625,0.04269254
0.07406223,0.038233496,0.07107604,0.04275588
0.07095941,0.03632711,0.07409601,0.040181812
0.06790074,0.03699468,0.071257204,0.044432975
0.06891832,0.04235453,0.07139742,0.05772015
0.071373776,0.05418987,0.074048616,0.06894836
0.0657431,0.06459359,0.0887138,0.08810367
0.054004066,0.06715048,0.08184765,0.09163212
0.056488693,0.06523908,0.078182414,0.07405393
0.059973955,0.072457574,0.082600705,0.07458788
0.050122023,0.06726577,0.081833035,0.07901506
0.05351879,0.06859525,0.07426276,0.07851666
0.06266956,0.06748908,0.077552766,0.08363218
0.07348693,0.07745564,0.07373849,0.08074143
0.06595985,0.061835427,0.07385063,0.08507225
0.07888095,0.06824992,0.07198074,0.07349855
0.06155107,0.057089508,0.06309601,0.06409041
0.07680996,0.06848304,0.05334507,0.061098594
0.06419179,0.058859967,0.05367491,0.05710025
0.061257098,0.06514267,0.053251278,0.055269625
0.065297,0.06886267,0.085447565,0.07194265
0.112356104,0.11377342,0.07708025,0.109845705
0.0647747,0.06489559,0.078951865,0.076379
0.069937676,0.07537946,0.06707111,0.06578599
0.0746999,0.07062532,0.0736079,0.06323395
0.063900545,0.065213256,0.06691672,0.081658006
0.057991087,0.054200176,0.04256746,0.051704034
0.056841202,0.059292246,0.057272114,0.062212177
0.054435544,0.045773223,0.034700595,0.038811356
0.053686608,0.05443732,0.045871355,0.04988396
0.058764644,0.06250153,0.08472701,0.08377788
0.049067117,0.04700483,0.038853124,0.04073961
0.05617804,0.069856256,0.066502556,0.06873177
0.054386415,0.06708502,0.07013295,0.069613166
0.051204786,0.06325798,0.05778545,0.052505415
0.05009666,0.061905198,0.058352295,0.050685845
0.054204766,0.06234092,0.07308703,0.06749096
0.044564955,0.055412736,0.048600256,0.046068363
0.05660605,0.060384214,0.05732343,0.050681606
0.071587995,0.06453343,0.0722538,0.063374005
0.054675344,0.057860382,0.053386077,0.04469675
0.06017392,0.05451203,0.05417336,0.048942983
0.061640535,0.05778352,0.0808481,0.07011632
0.053702604,0.06980339,0.07034547,0.071375474
0.03904319,0.04557605,0.039373603,0.032123547
0.048105292,0.047657713,0.047150794,0.04582064
0.05274065,0.051371433,0.049803566,0.038860273
0.06318578,0.06047694,0.05861465,0.057779603
0.06191,0.07356283,0.057122212,0.06932207
0.06854126,0.061468326,0.053627484,0.055109426
0.06174514,0.07050333,0.05131233,0.05159989
0.07609289,0.059882503,0.04570084,0.049931195
0.08514186,0.087028176,0.047923926,0.07172921
0.07157619,0.058937132,0.044706874,0.051852114
0.05692765,0.061027892,0.04792264,0.063836865
0.047641847,0.048005607,0.039299242,0.044788696
0.07962071,0.04436592,0.047869366,0.045292895
0.06500604,0.055891402,0.051136024,0.052309304
0.055792727,0.049111173,0.044541392,0.05575258
0.05312944,0.040455293,0.073118985,0.074146144
0.03957451,0.038527377,0.04130169,0.051642425
0.04975018,0.052749462,0.047060583,0.05048491
0.057714652,0.050589226,0.07556979,0.06844032
0.030543562,0.034192648,0.03651138,0.040770993
0.036429442,0.0347824,0.033172928,0.032215264
0.030396428,0.031138083,0.031120565,0.0346913
0.04309531,0.039846506,0.031878825,0.03365554
0.025605232,0.026031276,0.026250202,0.029002406
0.02882775,0.030384997,0.026063956,0.025414638
0.050182603,0.036841642,0.06558089,0.054955043
0.026979527,0.032317914,0.0287041,0.031091008
0.042985193,0.0347585,0.05360009,0.04431613
0.021811372,0.02078541,0.018883323,0.018913712
0.015455231,0.019340014,0.017725052,0.01992764
0.017675344,0.021375367,0.023462351,0.01794221
0.047279213,0.049899906,0.041373104,0.046335876
0.015681464,0.017683476,0.015847301,0.015504282
0.028738406,0.024693355,0.028879622,0.026544327
0.03136319,0.018391749,0.018600535,0.01616997
0.016926512,0.02104494,0.021334145,0.020610277
0.04689351,0.05585794,0.047162734,0.061697144
0.03352711,0.041347995,0.027796153,0.029203879
0.015692063,0.017079508,0.015854437,0.013809211
0.023651626,0.023943266,0.024797967,0.022791578
0.018091017,0.015089603,0.012382662,0.015005648
0.014304936,0.018321916,0.014911039,0.018412536
0.016740773,0.016240109,0.013534432,0.011585226
0.016516274,0.018639741,0.014540545,0.020573592
0.01360505,0.013367313,0.012783155,0.013057813
0.014612065,0.021422595,0.015352301,0.017778272
0.041908927,0.036164735,0.062413864,0.0500735
0.013894337,0.017193303,0.01632462,0.016139748
0.03288773,0.029257629,0.037665784,0.039357025
0.030767558,0.03353315,0.032292243,0.028792052
0.05363446,0.037889358,0.06891337,0.05838214
0.020522825,0.025112888,0.021913385,0.020107402
0.04408732,0.034151144,0.05413297,0.038608953
0.049065158,0.055691104,0.037270267,0.023430755
0.048291977,0.040942617,0.051717274,0.052093197
0.053713996,0.036842253,0.06819464,0.08674888
0.06625993,0.03748048,0.07828226,0.07845761
0.06959751,0.0319823,0.071230546,0.06030183
0.07053377,0.028684247,0.0742391,0.05119201
0.0711896,0.03698801,0.07589832,0.058336407
0.07516609,0.046104863,0.06729383,0.0600437
0.06983291,0.04784665,0.07173094,0.082848415
0.057688937,0.038230702,0.065984294,0.045964956
0.07322511,0.052826464,0.06882369,0.06471675
0.067281775,0.04752956,0.062094443,0.070098795
0.05252581,0.0386396,0.05937156,0.042969797
0.045249347,0.047535904,0.06466238,0.07039099
0.03421238,0.036178466,0.07379269,0.07178368
0.03938964,0.041573025,0.07221185,0.064481474
0.03803682,0.05358012,0.07255619,0.07187328
0.059563335,0.078062244,0.07997326,0.073341474
0.06329021,0.078987256,0.08354377,0.079165824
0.067074284,0.07869737,0.07113411,0.09107394
0.049832325,0.0774619,0.06388101,0.08987135
0.055080794,0.07013415,0.066064134,0.076640144
0.060265683,0.05894922,0.067636535,0.075025305
0.037988737,0.030763825,0.07090248,0.07280208
0.06327887,0.05334788,0.06905534,0.07097234
0.07281355,0.06433276,0.08710457,0.081324086
0.07677807,0.06959151,0.09883839,0.08129789
0.0798225,0.07391686,0.108312525,0.076098084
0.06435421,0.07227179,0.0876883,0.062389947
0.0793954,0.08121769,0.07154367,0.05332546
0.0551271,0.071659535,0.044957694,0.038103186
0.07814569,0.072254114,0.04716321,0.061305467
0.068146646,0.07520031,0.045410573,0.053048067
0.06842036,0.060329635,0.045181107,0.05165546
0.062333718,0.061664972,0.05521635,0.057978384
0.06647304,0.06898679,0.06668163,0.08057223
0.04702943,0.036973692,0.040334355,0.044975717
0.05615511,0.05524699,0.044923402,0.051630326
0.055665616,0.07816754,0.05098465,0.07161098
0.0513103,0.059594687,0.031133201,0.03848198
0.0588515,0.07001694,0.034925766,0.06208891
0.05852463,0.06511459,0.036970895,0.03261273
0.064711645,0.057486422,0.069236144,0.059716552
0.049360517,0.039230227,0.028397532,0.030025113
0.050904997,0.06744313,0.042118378,0.035979982
0.051960316,0.06267606,0.044184186,0.036397684
0.06499066,0.055927213,0.047268882,0.045219257
0.045722608,0.046707235,0.049319334,0.042653453
0.049483683,0.05421896,0.035074297,0.029581187
0.023998227,0.025877452,0.029911513,0.023328613
0.027953006,0.030487694,0.027586382,0.021187128
0.020251801,0.024755482,0.029997045,0.023737473
0.019587746,0.023119608,0.023971232,0.018877238
0.044044893,0.058622535,0.07358219,0.06470244
0.045527916,0.06451644,0.065378726,0.061840948
0.044299766,0.06821587,0.04887571,0.07218384
0.046677906,0.060414463,0.048714016,0.06086397
0.042995516,0.03773207,0.036759157,0.03943942
0.037588928,0.031859025,0.035590522,0.030079745
0.030835431,0.031156056,0.031918276,0.033493813
0.03165413,0.02572197,0.029072303,0.028220583
0.026174663,0.026446763,0.027542392,0.032531194
0.025676435,0.021812664,0.02211154,0.022244547
