0.27920675,0.32206145,0.02332126,0.06356083
0.08536109,0.0996675,0.027291525,0.0951546
0.066456005,0.08130133,0.046123628,0.10112949
0.07277206,0.06278083,0.02974792,0.059426807
0.041442834,0.03759217,0.029761031,0.048473295
0.048753075,0.040836502,0.025175294,0.03705155
0.032372616,0.02576397,0.025443818,0.033471525
0.02965299,0.02946022,0.02608323,0.031737685
0.073554635,0.06079971,0.023915613,0.043640748
0.022093983,0.023856472,0.025992913,0.02468772
0.06222424,0.07487968,0.017740656,0.04475238
0.018647637,0.019659959,0.026373187,0.019916128
0.0347514,0.041762583,0.017585592,0.04565861
0.069404006,0.06550798,0.015723146,0.04523831
0.02680442,0.03189701,0.017727425,0.047583744
0.039006706,0.034486376,0.015612598,0.0462406
0.07528152,0.07035674,0.016282186,0.046907127
0.027105952,0.029554447,0.016015194,0.04755352
0.043344755,0.03422422,0.016492765,0.046823915
0.067723505,0.07368633,0.020485776,0.04316351
0.08341796,0.05605484,0.028860578,0.048808627
0.072659016,0.05689503,0.026586078,0.05398382
0.0204066,0.029853286,0.02592973,0.051557325
0.041448053,0.05740251,0.026481967,0.056013525
0.08572404,0.061346192,0.041611318,0.05165813
0.07290755,0.062425576,0.0429116,0.06817902
0.06889873,0.051365275,0.05067566,0.09325941
0.039125457,0.06281114,0.041834056,0.058718808
0.07058149,0.049265012,0.067257665,0.08827017
0.07312956,0.055591784,0.05307318,0.052032102
0.06596829,0.052687425,0.066727296,0.035131462
0.03198086,0.06775569,0.043401174,0.061524816
0.069495104,0.051447008,0.067045614,0.023361906
0.068129405,0.043743636,0.06607873,0.08879817
0.067956984,0.051193822,0.0679873,0.024014786
0.036803916,0.06638826,0.043557275,0.06257045
0.07132251,0.05380646,0.06798589,0.018642573
0.07001418,0.046770208,0.06647551,0.02493039
0.079019494,0.05117414,0.06990224,0.096420616
0.06421907,0.041466225,0.0652674,0.026214954
0.066888414,0.04822951,0.051202018,0.014570429
0.06332942,0.047896177,0.055153996,0.08358413
0.06808244,0.054082565,0.050316494,0.01592124
0.06159462,0.0476106,0.05560878,0.04462433
0.054477543,0.04812428,0.06008673,0.07724908
0.06339231,0.04991219,0.055254463,0.028743347
0.05515293,0.050624512,0.06026596,0.03749805
0.05919089,0.051314946,0.04494375,0.0799663
0.020951549,0.004138132,0.028714404,0.009354136
0.004616915,0.005161719,0.020902412,0.0056546656
0.0041311514,0.0050772503,0.009392217,0.038048
0.06357386,0.08056011,0.009861603,0.052433345
0.039265897,0.013269413,0.01799417,0.057131603
0.038251743,0.05344202,0.01866085,0.06084776
0.012991063,0.04160686,0.021040615,0.057194136
0.05572185,0.020771898,0.02579808,0.05293808
0.013237799,0.043960437,0.021591369,0.059989598
0.056948747,0.022078937,0.027013484,0.054537922
0.013752954,0.0443734,0.022192078,0.061711445
0.057911344,0.022704374,0.027957868,0.056117803
0.014367336,0.04643541,0.02282675,0.063889995
0.05960081,0.022801999,0.028313365,0.058112234
0.014009393,0.048258036,0.022476027,0.06181682
0.058531582,0.022831243,0.02704676,0.055136617
0.014597731,0.050906584,0.022075346,0.058420476
0.058560617,0.023919601,0.02603764,0.051972818
0.014913703,0.050161593,0.022060283,0.058443658
0.059426323,0.02487387,0.02891461,0.057661146
0.015529692,0.05022694,0.02280338,0.06149593
0.059434865,0.024668934,0.027108306,0.05512426
0.015633808,0.052016642,0.023345042,0.063017994
0.060302593,0.024979195,0.029117355,0.058445588
0.016736425,0.05182879,0.02366505,0.0644516
0.05950788,0.025519742,0.027669132,0.05614706
0.016259866,0.054169066,0.023128938,0.0611603
0.060443677,0.025797926,0.028303578,0.056781925
0.016631821,0.05342577,0.023598336,0.0629273
0.06043212,0.026382662,0.029206764,0.05812986
0.017046483,0.053440496,0.024147749,0.064666845
0.06094463,0.02679484,0.02931976,0.058736026
0.017040418,0.05524615,0.02422156,0.06438037
0.061012093,0.026692966,0.029460346,0.058637895
0.017590944,0.055313516,0.02450393,0.06547698
0.06128085,0.02676999,0.030040246,0.059882246
0.018966222,0.055425927,0.025396653,0.06963758
0.06132884,0.028279759,0.030225225,0.059940107
0.018595485,0.05620759,0.024732543,0.06626619
0.061893854,0.028807195,0.030221628,0.058965527
0.018144522,0.059119195,0.023533536,0.061448764
0.060980193,0.029555487,0.028449465,0.05587106
0.018577415,0.058581643,0.024366412,0.06349937
0.062409736,0.029677423,0.030765165,0.05972656
0.0190172,0.057840686,0.024106937,0.064690314
0.062100485,0.029926715,0.029288923,0.058028754
0.019125022,0.059561938,0.024014559,0.063387685
0.061790682,0.030058313,0.02973407,0.0578438
0.01972148,0.060125686,0.02454029,0.063616626
0.06235358,0.030209657,0.030422287,0.05900908
