0.8186853,0.7768038,0.27023128,0.25593558
0.5206281,0.48691267,0.20660046,0.17382145
0.3750819,0.35596585,0.27433282,0.24012986
0.23890856,0.22771043,0.20227507,0.18830161
0.25219467,0.2461661,0.21875356,0.2007218
0.17191462,0.1682687,0.1395096,0.1333901
0.15260081,0.15436547,0.16905668,0.13357286
0.12432949,0.12081948,0.100399815,0.08313571
0.107575804,0.1059765,0.11851057,0.09898775
0.10293844,0.09563864,0.08814015,0.074153766
0.08880664,0.09147383,0.102347456,0.08035975
0.0888004,0.08330473,0.08490741,0.069367155
0.0751265,0.07100626,0.112550266,0.082437634
0.08962863,0.08925783,0.09191427,0.06445369
0.117963776,0.10552937,0.078620665,0.081036426
0.08420295,0.0801035,0.08456501,0.06595892
0.111904345,0.10105309,0.094892144,0.07719791
0.08959651,0.08337443,0.09413492,0.07735217
0.11178809,0.11908289,0.07676303,0.0730484
0.097019844,0.080562696,0.101521,0.09433416
0.09880356,0.09708367,0.09844075,0.08456994
0.10252786,0.08336734,0.100490965,0.08023723
0.083131745,0.06684572,0.1256258,0.095614515
0.11181885,0.08570005,0.10785737,0.086165056
0.088639855,0.06829153,0.12162174,0.096472286
0.09288436,0.07862909,0.10441978,0.07758969
0.10796836,0.092863806,0.10516368,0.07657354
0.14453858,0.13484009,0.10917377,0.088603556
0.11578042,0.11150631,0.13271904,0.11101903
0.09586296,0.08643152,0.11310278,0.10112423
0.10776493,0.08887261,0.09077185,0.08885241
0.09394257,0.08883739,0.09612049,0.090079136
0.1254401,0.11420275,0.074431375,0.08187239
0.100728095,0.082702026,0.100417,0.104043216
0.12082446,0.11567005,0.10093125,0.112215266
0.10237747,0.086590536,0.095889285,0.10941638
0.08616465,0.08521134,0.08090288,0.09235301
0.114996605,0.091102734,0.08338098,0.08752655
0.09467362,0.094291486,0.079440646,0.08428089
0.09958978,0.07896051,0.09454061,0.0977383
0.11199288,0.08279331,0.10741426,0.10023329
0.11035845,0.080371186,0.11186604,0.12625611
0.095425494,0.09825843,0.08242576,0.10565995
0.13031805,0.10127544,0.07565231,0.093464226
0.092053294,0.091491655,0.08365018,0.10342418
0.1187937,0.10042899,0.08415755,0.098936975
0.08909017,0.09159493,0.08449363,0.099477924
0.12450736,0.11213643,0.076757915,0.089687206
0.11638165,0.11347757,0.083682634,0.10010971
0.09886498,0.065590054,0.105259866,0.09337022
0.099598244,0.087697044,0.08688781,0.09797659
0.10638232,0.070669934,0.10045975,0.09697173
0.1236958,0.08003192,0.12605701,0.10102107
0.111255184,0.07607201,0.11086913,0.090060174
0.11326532,0.083119765,0.13199162,0.1021824
0.10925616,0.087259635,0.122100696,0.085351154
0.105559476,0.092480704,0.11896345,0.09454944
0.10313794,0.08990125,0.09669359,0.06985758
0.107659414,0.10474152,0.10056164,0.109919816
0.11194646,0.10224655,0.113140315,0.08538648
0.12228301,0.122726135,0.09165138,0.08276991
0.10843284,0.094490446,0.09626588,0.075251244
0.10506318,0.102575116,0.14691603,0.098382555
0.11150865,0.12022421,0.11184296,0.075576186
0.13579573,0.1326507,0.085844435,0.09006318
0.10187921,0.10464017,0.16516066,0.10922492
0.11849751,0.1214904,0.11685368,0.083634965
0.13713486,0.14717197,0.111085676,0.10335408
0.107228935,0.09517631,0.12755236,0.097688094
0.12291952,0.12907064,0.0901484,0.10226377
0.115528144,0.11836088,0.12396164,0.10807083
0.11923338,0.13283339,0.09668051,0.09868313
0.12438824,0.11596583,0.1284287,0.102883525
0.08892557,0.08803123,0.08264118,0.10168446
0.13085218,0.13654293,0.06415267,0.10075505
0.09364483,0.08809608,0.10831069,0.09071552
0.12960371,0.121850625,0.068651676,0.080229126
0.086052835,0.08281764,0.08781925,0.09703137
0.099867746,0.09697205,0.076617025,0.09926956
0.08990307,0.08456364,0.074169144,0.10397221
0.102138154,0.09421499,0.05217894,0.08037874
0.08229205,0.08009366,0.061177656,0.09616842
0.085196614,0.06615672,0.04773061,0.0813977
0.09617727,0.08548783,0.07380266,0.09787255
0.08995496,0.069773175,0.061412323,0.0929765
0.12749177,0.11651145,0.09612855,0.06973476
0.10198732,0.085038416,0.050018437,0.08899349
0.094853915,0.085715055,0.056672025,0.09689102
0.11731088,0.09838312,0.04895783,0.089728355
0.09616151,0.085430846,0.05236217,0.101508476
0.18025121,0.17501567,0.050297655,0.08000652
0.13645877,0.130176,0.05665177,0.10081514
0.11925679,0.12851231,0.12062676,0.09788254
0.10252534,0.111937076,0.101853795,0.103054926
0.11322067,0.12006022,0.12409589,0.09372951
0.07642668,0.08515145,0.0986173,0.10262507
0.12451993,0.10889776,0.07213507,0.09552758
0.08388146,0.087711155,0.10649325,0.1105321
0.08299033,0.076395646,0.074234426,0.08497233
0.1110102,0.11000593,0.10580592,0.07607163
0.10086577,0.09103279,0.08891192,0.09918306
0.08809468,0.083328284,0.100182176,0.11168247
0.10668245,0.10615397,0.0791798,0.094121575
0.11762429,0.124855064,0.10830373,0.10720064
0.11529355,0.1186149,0.12695585,0.100202546
0.09839247,0.10061135,0.10481626,0.10372788
0.09675013,0.10084238,0.11014915,0.091093846
0.14152674,0.16370969,0.13184707,0.09811079
0.09093734,0.08145348,0.09820326,0.08853422
0.09487544,0.109685265,0.122425064,0.08962993
0.12003941,0.12883982,0.13248318,0.08721304
0.16882187,0.15337452,0.11704333,0.103724875
0.122371234,0.124463506,0.13525185,0.09267471
0.12377028,0.11625699,0.13211003,0.11314938
0.13846336,0.13842165,0.13303481,0.1205705
0.113612756,0.10262803,0.12905233,0.10400767
0.16728899,0.13454105,0.14482073,0.123660795
0.11309056,0.09834739,0.16463624,0.109409764
0.11660376,0.122438215,0.13248223,0.116299465
0.16246581,0.17870063,0.15593427,0.10308617
0.11250112,0.08876315,0.1060635,0.11045573
0.09471778,0.071781985,0.095336355,0.09426405
0.087125435,0.090804726,0.13309324,0.095237985
0.09796074,0.087438874,0.10494572,0.086160876
0.12232761,0.09775482,0.1296105,0.08526182
0.14731051,0.10892676,0.17662753,0.086578794
0.17081869,0.12979838,0.13284935,0.07104838
0.15421253,0.12820035,0.14642936,0.09137591
0.117123544,0.10404128,0.12272761,0.09648061
0.09304464,0.09433489,0.103128105,0.08688858
0.11076626,0.10812098,0.11995242,0.09378579
0.22317794,0.20619135,0.20775814,0.17368114
0.10872015,0.0974027,0.13336438,0.09988892
0.16369101,0.16751026,0.14254336,0.10542627
0.08942241,0.084792346,0.085138574,0.09081674
0.08981813,0.091198415,0.06663595,0.06201638
0.09165979,0.08966946,0.11727649,0.09370004
0.08891274,0.09246361,0.070700794,0.06655404
0.07687472,0.07516872,0.09265623,0.082601435
0.069447696,0.070805885,0.058354717,0.055807374
0.07399052,0.07615743,0.091026634,0.08222147
0.0739077,0.07158102,0.05626072,0.048075795
0.084692344,0.086805545,0.08408344,0.084734105
0.08428379,0.086392656,0.08117634,0.07996352
0.11311487,0.093828455,0.08728584,0.11145997
0.116879284,0.104714654,0.12599677,0.095631205
0.116460524,0.13409634,0.114691205,0.11805355
0.104848854,0.09744608,0.08818887,0.081228405
0.095940776,0.08514294,0.09994984,0.10278089
0.12048353,0.1081971,0.1057802,0.08605825
0.103308044,0.082022786,0.083192624,0.099271476
0.10963185,0.1039726,0.07412916,0.09547806
0.13990189,0.13819389,0.06707697,0.10325815
0.14586009,0.15469307,0.10336852,0.09049976
0.16902731,0.15518767,0.070399135,0.047080405
0.17055202,0.14710534,0.083205216,0.09188178
0.19110559,0.18142195,0.10369284,0.10619657
0.154304,0.14173451,0.08464506,0.08488635
0.15197873,0.13906962,0.08987358,0.095674604
0.13434103,0.1315175,0.08350092,0.08997869
0.11257397,0.11258203,0.10625899,0.10977374
0.11456526,0.12717941,0.08258169,0.080870844
0.11276128,0.1176872,0.09395896,0.095353276
0.117846616,0.13834582,0.08899871,0.08960044
0.09580419,0.11212279,0.09858275,0.11601086
0.12073569,0.13346107,0.08788401,0.08532765
0.09705757,0.11259376,0.115033,0.10317999
0.11632961,0.1387712,0.08817835,0.08769588
0.095689654,0.11316906,0.10481842,0.113628395
0.12860405,0.14133081,0.09156842,0.09034082
0.07957087,0.12845749,0.10546378,0.10786186
0.15170662,0.15176523,0.0819468,0.09074535
0.10206274,0.119036175,0.12864365,0.12997149
0.15147758,0.14434153,0.08872721,0.092225865
0.10371104,0.1209287,0.09599382,0.11409001
0.14113092,0.13532995,0.10813297,0.113081865
0.104018584,0.124202415,0.09309911,0.102191
0.15146369,0.1429708,0.10700946,0.09793797
0.10498116,0.1302404,0.13893951,0.13989346
0.14150837,0.13382326,0.08628272,0.0908885
0.10708171,0.1386236,0.0990689,0.10770497
0.15024292,0.14381681,0.09745117,0.110727765
0.09294783,0.11542415,0.09638524,0.103044525
0.14586489,0.13739212,0.096782334,0.09750717
0.099599704,0.13186395,0.102826536,0.10966028
0.142364,0.1364612,0.08690028,0.09818948
0.092605084,0.11925109,0.09942971,0.10582349
0.15367478,0.14497294,0.10922556,0.10272068
0.0942721,0.13038808,0.10940055,0.12289531
0.14410335,0.1390021,0.08814722,0.1142883
0.09386427,0.12195365,0.110092334,0.11444012
0.15758653,0.14988534,0.09258717,0.09114161
0.10557697,0.13093887,0.118664786,0.13460492
0.15452546,0.14740145,0.09586491,0.10497607
0.09137057,0.11669855,0.10871495,0.10618863
0.14939958,0.15005197,0.097195946,0.10259807
0.095970415,0.13561472,0.11620554,0.12688461
0.14472726,0.13804057,0.09289874,0.098308206
0.09950192,0.13384724,0.12107028,0.12269959
0.15774693,0.14970319,0.0950799,0.10784749
0.08991891,0.1196775,0.09702392,0.10426048
0.1481068,0.1395599,0.098268114,0.1016307
0.09590543,0.13392566,0.1070227,0.11260938
0.1481017,0.14169373,0.085061945,0.10620015
0.094235756,0.1324602,0.10605636,0.10835501
0.15367797,0.14445496,0.09190635,0.09263023
0.09165252,0.1278177,0.11771452,0.12817794
0.1426218,0.1356378,0.08914514,0.10375768
0.09020072,0.12591189,0.1023474,0.10644981
0.16023244,0.15117295,0.09786329,0.09376121
0.0899881,0.12938298,0.11680764,0.13339588
0.13826865,0.13057336,0.09137721,0.104278505
0.09557142,0.13410552,0.10748912,0.111849256
0.15111974,0.14267847,0.09248263,0.09621225
0.09069756,0.12757355,0.12041587,0.13988209
0.15345483,0.14393449,0.1098253,0.10077133
0.09344744,0.13398644,0.09715672,0.10500052
0.14315523,0.1342876,0.09845392,0.109268665
0.09864468,0.14058605,0.10686229,0.11393006
0.15322849,0.1457218,0.09442904,0.09545134
0.097131096,0.1347965,0.11171101,0.11968304
0.16421151,0.15711471,0.10004115,0.10802362
0.088053256,0.12229018,0.09975679,0.10358289
0.14691363,0.13797581,0.11426,0.11183172
0.095037214,0.13554445,0.11002328,0.12450015
0.16192581,0.15668793,0.12207865,0.10463316
0.09383935,0.13519025,0.14248335,0.14046495
0.15139326,0.15378058,0.089419976,0.08963148
0.095161475,0.13492295,0.10243133,0.10405659
0.15687928,0.149609,0.11130247,0.11374972
0.08922735,0.1282121,0.09672481,0.105848044
0.15068859,0.14361517,0.098371506,0.09735958
0.09259218,0.13610962,0.1185666,0.1249171
0.15495339,0.14783159,0.09243889,0.09384201
0.09178586,0.12945005,0.09768744,0.107195795
0.14967236,0.14035875,0.1046531,0.105626225
0.09773604,0.13829994,0.11145418,0.12107676
0.15677145,0.14876327,0.09690419,0.0965183
0.09286939,0.1330364,0.121390864,0.123166874
0.1535531,0.14534584,0.0929985,0.09695181
0.08910696,0.13110463,0.09892392,0.10423456
0.14541608,0.13676615,0.1009474,0.10551246
0.094951175,0.13677871,0.10491104,0.11547974
0.15627353,0.14978506,0.10030045,0.097964264
0.09317113,0.13534272,0.12797342,0.1332578
0.1580827,0.15019101,0.09199206,0.09960426
0.08795713,0.13072005,0.09880538,0.10719735
0.14960787,0.14187929,0.09676166,0.09921349
0.09176657,0.13843066,0.11608189,0.1267823
0.15102072,0.14305101,0.08977981,0.095235884
0.09275763,0.13435338,0.10742769,0.11983108
0.15145189,0.14249079,0.10246885,0.10597206
0.09368314,0.13518742,0.09797071,0.103601106
0.15153426,0.14343947,0.09848599,0.09710894
0.09206821,0.13637714,0.12118907,0.13010038
0.15402319,0.14573005,0.09277196,0.09280248
0.09214828,0.13861047,0.10223574,0.10867422
0.1453037,0.13751309,0.09916414,0.10253002
0.09120678,0.13387716,0.11063428,0.117907524
0.16267914,0.154408,0.09939675,0.096464835
0.09013636,0.13492242,0.10251258,0.1141684
0.14773014,0.14016336,0.09836954,0.10198869
0.09595926,0.14076786,0.11006756,0.11719449
0.15381664,0.14497985,0.09341245,0.094165064
0.09333463,0.13805734,0.10975402,0.120536104
0.15396371,0.14475359,0.09969951,0.102941334
0.08976186,0.13514288,0.10119643,0.1069564
0.1460149,0.1380928,0.096497275,0.09470746
0.09675144,0.14503537,0.13414824,0.13575903
0.14394625,0.13573541,0.08883747,0.09571814
0.08923504,0.13371548,0.10323101,0.11125864
0.16284451,0.15569155,0.09861323,0.10035057
0.08923174,0.13050781,0.10409656,0.1235704
0.14572671,0.13731657,0.098877326,0.10290538
0.09869567,0.14546394,0.10334703,0.107231535
0.15973637,0.152542,0.09503946,0.09675203
0.089409724,0.129245,0.11590724,0.13408634
0.16077927,0.15552112,0.10051858,0.09976313
0.09566845,0.13335186,0.09655291,0.108598426
0.15018193,0.14196561,0.121286064,0.12002535
0.094197005,0.13886252,0.09945086,0.10682727
0.15292375,0.1446778,0.092910565,0.0951851
0.093619555,0.13798276,0.12960252,0.13571687
0.15415283,0.14731646,0.092296466,0.095535055
0.092760324,0.1388863,0.10017877,0.105908
0.15948413,0.15430172,0.117674164,0.11558262
0.08818059,0.12812741,0.09648933,0.10922413
0.15741155,0.15000403,0.107261986,0.10643456
0.09600063,0.1355617,0.10974153,0.12338011
0.15648338,0.14920714,0.102272816,0.10004073
0.09093667,0.13698709,0.13115384,0.13374653
0.15879834,0.15193664,0.0946884,0.098150685
0.08990973,0.13179012,0.101908706,0.104221255
0.15658885,0.14865726,0.11752755,0.11687982
0.091177955,0.13791731,0.09785868,0.11052296
0.14429122,0.13591388,0.09476116,0.10062463
0.09437678,0.14421628,0.13458648,0.1392363
0.15187532,0.14235738,0.10251973,0.09511447
0.08915461,0.13301505,0.12997688,0.13832664
0.16690873,0.15974237,0.100800246,0.10227752
0.089258,0.12755643,0.09758511,0.10762667
0.12965867,0.13545758,0.116202466,0.111707754
0.1064636,0.12150344,0.10378889,0.10121445
0.10037641,0.11912627,0.09593382,0.09928638
0.112925276,0.12922585,0.12398536,0.119139805
0.09203448,0.12646738,0.09566407,0.09409048
0.10969732,0.12290905,0.11532693,0.10747597
0.098241635,0.1361964,0.1074392,0.107935935
0.10634989,0.11606063,0.097359516,0.10085736
0.10778791,0.120593935,0.10505293,0.10350958
0.1300832,0.13154371,0.114907496,0.11316714
0.116221175,0.12488612,0.09622483,0.09290068
0.1218246,0.11529332,0.12297345,0.11764933
0.1098426,0.12302987,0.10058572,0.099205524
0.12341349,0.11993123,0.098065875,0.097366154
0.11553017,0.1329954,0.11197418,0.105222486
0.11686525,0.113308996,0.10331444,0.10775868
0.12075178,0.11417945,0.103276625,0.109161995
0.12902477,0.12704422,0.11310389,0.11280259
0.11342822,0.1248553,0.09524022,0.099839896
0.12716855,0.11896319,0.10579904,0.10381597
0.1108633,0.14148906,0.10087996,0.09686822
0.11753513,0.10965798,0.11098762,0.11319914
0.11812812,0.10939872,0.10996095,0.116718225
0.12287128,0.122674786,0.10042721,0.10131699
0.11842353,0.10966632,0.1053421,0.10603955
0.11976537,0.11191436,0.1225536,0.122839026
0.14419535,0.15455258,0.10186635,0.11061388
0.13335052,0.102725364,0.10081109,0.10987532
0.12997635,0.099537864,0.11167611,0.12541269
0.13236606,0.10330656,0.110030755,0.112514585
0.14016107,0.11469208,0.101566024,0.111350015
0.13876896,0.107376754,0.12857549,0.12645197
0.12170459,0.1222202,0.099897906,0.11007909
0.1338478,0.104349166,0.097384706,0.10200215
0.14096099,0.11650297,0.121544205,0.13525817
0.13171539,0.10220978,0.10286351,0.10580741
0.13150683,0.10413498,0.10161708,0.11529778
0.14153741,0.11592083,0.12171398,0.12331309
0.13391775,0.101642,0.09425273,0.11275127
0.13985036,0.11277062,0.11382367,0.10906269
0.12419839,0.12903397,0.10612325,0.11978583
0.13633862,0.1067929,0.10809856,0.11767935
0.13988042,0.117063895,0.11177797,0.12030385
0.13202797,0.10055101,0.10850811,0.114038624
0.12908104,0.09707371,0.10574537,0.12277416
0.13778654,0.111369096,0.11203611,0.10997119
0.120086305,0.11674947,0.101192184,0.10617152
0.12150622,0.1218428,0.116539136,0.11766195
0.13148059,0.134243,0.10466453,0.116133645
0.13133605,0.10130835,0.09723488,0.10058543
0.12688579,0.09031844,0.108311385,0.12290901
0.14059559,0.11142932,0.1135208,0.11765181
0.13707623,0.115257986,0.10060283,0.11149822
0.1317478,0.10101908,0.12262221,0.12413209
0.13762297,0.10548118,0.11111522,0.12113988
0.13617073,0.10977513,0.10160878,0.10015816
0.12216732,0.11503691,0.10626821,0.11942889
0.12316828,0.11829462,0.11247979,0.114186
0.12934881,0.13823444,0.112640455,0.11220402
0.1326031,0.09776999,0.11481272,0.11874133
0.13875069,0.112945825,0.11826038,0.1262843
0.13128577,0.101716906,0.09981301,0.103052
0.13008918,0.09836052,0.1066443,0.121409826
0.14254628,0.11913534,0.11957765,0.12631372
0.1369027,0.10993251,0.1015759,0.110200636
0.13291991,0.10215767,0.11591361,0.118072785
0.14700414,0.12760502,0.10963479,0.12378782
0.13626163,0.10699922,0.101049595,0.11197529
0.14191571,0.11906675,0.11532915,0.1231238
0.13126603,0.100813426,0.11184671,0.11899973
0.14079927,0.117487855,0.10361384,0.11812998
0.14018814,0.11168734,0.112526156,0.11383883
0.13077165,0.09899017,0.09934345,0.11201265
0.13561183,0.10755547,0.12027264,0.121814355
0.13724397,0.10991412,0.106515415,0.12336238
0.13377939,0.10482029,0.10043132,0.10912603
0.13957235,0.11569428,0.12164643,0.12890892
0.13404365,0.10212004,0.10946146,0.11623197
0.13633044,0.1084467,0.10767429,0.1138966
0.13517398,0.10472417,0.11247818,0.11365847
0.13729478,0.11012647,0.110886484,0.12964936
0.13376044,0.100806795,0.09937009,0.111970626
0.142645,0.11594252,0.115107454,0.12694022
0.13128325,0.10255613,0.10910626,0.11582142
0.13877368,0.115485966,0.108074,0.111469515
0.14092954,0.114647366,0.12820685,0.12608242
0.120804,0.10931333,0.10363687,0.11003012
0.12392978,0.12571694,0.09969479,0.09899921
0.11449682,0.14659992,0.11532436,0.10979992
0.11668428,0.10988722,0.10581172,0.112313166
0.12485259,0.11762583,0.11504402,0.11363999
0.12895598,0.12595144,0.12601301,0.12245908
0.11210638,0.13658042,0.098658815,0.09205975
0.12297702,0.11621452,0.114557065,0.111191675
0.10803992,0.14666498,0.10912271,0.10551598
0.11734732,0.11095702,0.09622367,0.10292047
0.12660381,0.12222138,0.11807312,0.122837536
0.1207922,0.1164331,0.10794315,0.111646205
0.124668986,0.12151254,0.10730254,0.1055526
0.12354999,0.11728536,0.121804625,0.119198404
0.10503394,0.13956358,0.10678816,0.10117433
0.1192168,0.11671447,0.09656788,0.10162946
0.12767453,0.12201719,0.11737837,0.1239444
0.11938109,0.114150085,0.10559091,0.11094254
0.12380747,0.12407845,0.1097518,0.1075844
0.1424746,0.11438903,0.12503363,0.1271366
0.1290893,0.09490846,0.10460657,0.117475525
0.13590124,0.10822069,0.103352144,0.101779304
0.13134232,0.1281186,0.11657553,0.12342385
0.11947276,0.11625306,0.105608314,0.11334415
0.12151902,0.11656398,0.10809769,0.108449444
0.12340147,0.11962336,0.12567213,0.12336561
0.10389618,0.14049394,0.10222086,0.09739871
0.12088819,0.11148374,0.09955429,0.10188666
0.12508552,0.11414373,0.117127776,0.12284587
0.123366766,0.120391265,0.10619399,0.10883001
0.12277773,0.124132514,0.101576306,0.105401605
0.13127413,0.101803504,0.12868425,0.13344069
0.14473452,0.11930482,0.11229058,0.116333544
0.13730049,0.10816637,0.108534865,0.11099563
0.12967794,0.099190496,0.109321915,0.123655036
0.1359128,0.10629766,0.10751625,0.108000554
0.14286384,0.12414288,0.106233984,0.11932251
0.12976864,0.09956114,0.11853014,0.1282181
0.1348381,0.10622014,0.11536989,0.11952553
0.13594513,0.10723841,0.109542176,0.114620596
0.13771461,0.11451917,0.10319222,0.117557645
0.13562031,0.10767584,0.113886505,0.11540668
0.1379483,0.115419224,0.11180565,0.115028486
0.13077244,0.09949457,0.11047132,0.11801889
0.14870456,0.12581296,0.12245755,0.13034762
0.13428986,0.10522532,0.10285534,0.110064626
0.13315344,0.107334875,0.10728168,0.11788415
0.13946451,0.11692654,0.12533465,0.12828235
0.13379534,0.105856955,0.106044434,0.112233736
0.13045046,0.10223504,0.11239393,0.11565917
0.14475633,0.12333368,0.116326086,0.12510227
0.12996349,0.10055735,0.09674589,0.11121587
0.13824563,0.1128906,0.11529641,0.12568362
0.13136041,0.10484381,0.110953495,0.11960876
0.13707608,0.11408764,0.10909416,0.11099986
0.14217603,0.113439575,0.1298678,0.12884629
0.12127671,0.11187349,0.109137766,0.110101566
0.1224805,0.116662666,0.10004741,0.101375684
0.13096121,0.13419911,0.119398475,0.12452762
0.13127948,0.10104693,0.10759964,0.12020077
0.13520107,0.10609834,0.112712376,0.11753352
0.13999972,0.11025378,0.12280013,0.1271504
0.1399721,0.11856452,0.10241787,0.111389615
0.13634352,0.1085992,0.1187689,0.1176755
0.12156761,0.11403083,0.111138836,0.11749155
0.11990581,0.11212993,0.0970391,0.10333866
0.1342517,0.13189021,0.11699864,0.12197311
0.117246255,0.11469638,0.106380746,0.114350304
0.12530336,0.12544602,0.115924925,0.11097407
0.13929555,0.111992575,0.12727408,0.12990108
