0.49215513,0.09207024,0.70571756,0.27919385
0.13709097,0.058036264,0.14046709,0.11654367
0.016214868,0.0089730695,0.025240425,0.019305725
0.007698913,0.0067922724,0.015352208,0.013788963
0.0058512054,0.0052803387,0.014539269,0.012998415
0.005898683,0.004901494,0.01677672,0.01668597
0.004401476,0.005723401,0.019225422,0.029261783
0.004402127,0.004452644,0.025499137,0.030765804
0.0054379697,0.0048205038,0.035625845,0.024655705
0.0100812,0.007107015,0.029290294,0.042087875
0.010990614,0.008908199,0.04206812,0.044828042
0.0088750385,0.0062290584,0.047781296,0.04125853
0.007711176,0.0077362214,0.052867834,0.07066981
0.0184578,0.0086465655,0.07263272,0.06831893
0.027105048,0.014058143,0.05655498,0.080932215
0.030434355,0.014023641,0.061496958,0.07830128
0.036250666,0.015920034,0.064130515,0.08117715
0.041754216,0.016724259,0.06999998,0.07640652
0.04734712,0.016415803,0.058012195,0.08867398
0.0538627,0.02211338,0.06145361,0.078908764
0.06418078,0.03281387,0.07013653,0.08876063
0.07495049,0.043801613,0.04240883,0.06562358
0.049909327,0.025576733,0.033038422,0.058190074
0.053728428,0.025349233,0.032039236,0.042023923
0.021016471,0.01112229,0.016742367,0.023195067
0.023445722,0.016077252,0.017817661,0.016069166
0.014583238,0.017621592,0.017956605,0.016218886
0.08011581,0.0464312,0.032413874,0.07310839
0.06370042,0.03573072,0.039513234,0.06387275
0.029245613,0.024837729,0.02048043,0.025247244
0.02632998,0.018925766,0.021924872,0.027298223
0.01409381,0.013932489,0.012574251,0.01458341
0.06930536,0.041435048,0.030352263,0.059522144
0.010848555,0.009299634,0.012179497,0.012728714
0.031211935,0.029968154,0.019136366,0.016947474
0.007439331,0.00982467,0.008181158,0.0066769524
0.005292741,0.0052487436,0.005179274,0.0059082606
0.004599887,0.00574772,0.0051828646,0.0057555744
0.006596165,0.047911234,0.037301313,0.05090038
0.007450225,0.038474385,0.031906374,0.046287358
0.0072723874,0.039162233,0.027086088,0.05325599
0.010097638,0.033763666,0.023843357,0.041786958
0.011505896,0.04454301,0.028357752,0.052777447
0.018647365,0.043871503,0.011327818,0.026124533
0.08178652,0.025226135,0.020880956,0.03627321
0.08494833,0.02250628,0.025340535,0.03779235
0.07831983,0.028092798,0.028621359,0.038787045
0.08136755,0.039803028,0.042295784,0.048507806
0.07619399,0.04187337,0.048078537,0.06421626
0.012347381,0.043112654,0.04246839,0.056362424
0.039093547,0.03422735,0.03422002,0.04045905
0.030042436,0.020239195,0.02291712,0.017080309
0.017619923,0.018735299,0.023542423,0.018816542
0.0076648304,0.012173135,0.033864617,0.036855705
0.0074449894,0.010725066,0.04861076,0.023021193
0.08130876,0.07213425,0.013634953,0.03264676
0.08021234,0.045909256,0.01778588,0.036218766
0.07778244,0.046495985,0.02005357,0.040564682
0.013034018,0.013292083,0.023949005,0.03434125
0.043133065,0.035803463,0.02247,0.03329516
0.010304524,0.0071556205,0.023723891,0.011045733
0.07194705,0.06664931,0.0262625,0.039799932
0.070164606,0.06602217,0.01677033,0.041647043
0.06418911,0.05782864,0.023394419,0.04832229
0.051470343,0.052862734,0.033879116,0.06498502
0.024836358,0.022675281,0.022833012,0.029323049
0.012909714,0.013075355,0.018750219,0.038424097
0.013211445,0.020603636,0.01870976,0.03541335
0.07955877,0.051745184,0.01801222,0.037273295
0.018236684,0.016935728,0.026934871,0.040845387
0.032724574,0.026942767,0.014752158,0.037681736
0.07983655,0.05698403,0.016315099,0.03039968
0.016308712,0.020165699,0.015440946,0.03898775
0.038130164,0.02658297,0.020018334,0.031590078
0.012617601,0.011428393,0.016941903,0.03780839
0.018983629,0.017265981,0.019323852,0.03512281
0.078567505,0.056911558,0.0128442515,0.035603866
0.012091852,0.015040778,0.015165463,0.03059763
0.036625907,0.018101236,0.011002421,0.029751487
0.0090577975,0.015326414,0.022148425,0.02966351
0.016445411,0.011838844,0.013533311,0.031071793
0.07043589,0.060507704,0.013470741,0.028876588
0.018107634,0.012382866,0.011648882,0.033340737
0.02885708,0.021950541,0.015558989,0.034065995
0.007731379,0.062138513,0.011659561,0.02056312
0.0813934,0.055535987,0.013559993,0.025203321
0.07589154,0.04578908,0.013419284,0.03147908
0.0047697974,0.0034735084,0.017452536,0.03889658
0.034838833,0.051778536,0.015256674,0.041878514
0.0038416155,0.031089503,0.020748034,0.028500712
0.003000195,0.033668246,0.03014104,0.031763792
0.0071457936,0.030789508,0.044369068,0.05062367
0.010457142,0.032361824,0.04660204,0.03958811
0.0041843043,0.026446471,0.03215456,0.04110603
0.0036765477,0.027948843,0.02182565,0.040426485
0.066701174,0.034175698,0.01956999,0.040479112
0.0033257979,0.026577458,0.02063956,0.03708146
0.023315944,0.026679726,0.018446965,0.030815274
0.06267531,0.03894028,0.016613603,0.030786835
0.015913103,0.04101342,0.018901784,0.039538693
0.007903472,0.025710925,0.031163918,0.053583104
0.0058435784,0.030247517,0.021246755,0.031326488
0.0079392865,0.03456848,0.020090079,0.022701949
0.0068470435,0.035164732,0.026865391,0.037699837
0.052467503,0.038089495,0.02162032,0.028513769
0.0058757765,0.02948266,0.022162078,0.032130763
0.018118978,0.03414179,0.020908643,0.025185112
0.03618171,0.03588319,0.032138396,0.03196471
0.037076004,0.03513573,0.0070174322,0.05051801
