0.51976025,0.5434339,0.60607314,0.49288583
0.14412223,0.15287516,0.19664606,0.20470423
0.07703559,0.0798194,0.15159628,0.12076953
0.061574254,0.05387933,0.12779015,0.1272755
0.06800888,0.06261023,0.11922194,0.14005303
0.09017587,0.094761126,0.10904039,0.09620964
0.10250726,0.08992073,0.11351725,0.1222891
0.08985714,0.08597482,0.11173621,0.076214835
0.07425034,0.09005923,0.1028335,0.07455909
0.09467043,0.09738973,0.09483087,0.09353054
0.05971192,0.06886713,0.098990336,0.07213254
0.06488714,0.078489184,0.10251995,0.084059045
0.10226621,0.12041537,0.081280865,0.11328365
0.08380372,0.048194215,0.0727169,0.063334115
0.14913832,0.1082145,0.08699626,0.100516446
0.08509753,0.10418046,0.085451566,0.10274192
0.076661944,0.08267562,0.08940888,0.10834308
0.067483224,0.08641539,0.09547881,0.08521635
0.07284417,0.07582834,0.10404982,0.15442331
0.08141667,0.08486439,0.13620383,0.09131446
0.09168168,0.05051357,0.078468256,0.06532448
0.111238256,0.14107852,0.109936595,0.15330906
0.056621555,0.05133748,0.09941315,0.07380239
0.106051944,0.12890622,0.075387925,0.10604952
0.06334179,0.049967922,0.0895772,0.06569877
0.09665867,0.10593571,0.07512119,0.08919407
0.07655242,0.052722517,0.08278698,0.04687492
0.08444868,0.06886785,0.07400166,0.05826213
0.0927498,0.11149692,0.07239278,0.122249395
0.08365618,0.07571309,0.07268503,0.058750324
0.082385376,0.08328267,0.072546765,0.096597545
0.055769347,0.055643804,0.06957994,0.06824368
0.087026596,0.15221629,0.07109178,0.098499954
0.060797837,0.046030365,0.06680792,0.05775877
0.080929816,0.088396765,0.07645405,0.10567359
0.10236436,0.08793121,0.074815705,0.08308332
0.08306574,0.058916815,0.07709709,0.07365459
0.099097185,0.087634265,0.07823723,0.11616266
0.0881263,0.06808991,0.06500609,0.061318524
0.11540041,0.10332796,0.067777075,0.073995635
0.13247149,0.05335247,0.08307577,0.11825986
0.15005486,0.042185836,0.10408877,0.11112469
0.1567985,0.06843103,0.11379844,0.05719509
0.12330972,0.09073391,0.06338845,0.11207667
0.11572145,0.077053346,0.063320085,0.11363562
0.17519529,0.12927017,0.13877824,0.10807978
0.10279178,0.10645473,0.114473104,0.09410226
0.101526015,0.0822927,0.09858515,0.08443823
0.07367377,0.06742052,0.062871255,0.07105949
0.12227008,0.123448625,0.10829575,0.064778976
0.05864883,0.07656935,0.088581264,0.07781205
0.054044813,0.05463174,0.07038628,0.06611534
