0.17084369,0.17168765,0.17356248,0.18471393
0.14065656,0.14556788,0.114926584,0.13061556
0.08227253,0.10750682,0.0874609,0.09940284
0.06038308,0.098153524,0.07159163,0.08694479
0.072985895,0.10847362,0.073929936,0.09107347
0.07087451,0.098742776,0.07831778,0.086544774
0.0743168,0.09043755,0.06856537,0.09321673
0.074117385,0.08966335,0.0706032,0.08977204
0.07414119,0.092898674,0.07871348,0.08891986
0.0902014,0.08789696,0.07601965,0.09089372
0.08692093,0.08584458,0.08042088,0.08084652
0.08954622,0.080946684,0.07429803,0.090075694
0.08461987,0.08076695,0.0770248,0.07747223
0.08853792,0.07733899,0.07246098,0.08577976
0.10135138,0.10017708,0.08842679,0.10339524
0.0808433,0.072033994,0.069465816,0.08432012
0.08131541,0.07896214,0.071904905,0.078591555
0.06737869,0.06523197,0.057598684,0.074173525
0.06900462,0.068632536,0.064278156,0.07149553
0.08002737,0.10038083,0.09667989,0.09900811
0.0784822,0.10534686,0.08982535,0.09695018
0.07618681,0.08940407,0.08403405,0.09696508
0.08735494,0.08691369,0.082517944,0.0866454
0.059601627,0.077176094,0.07148924,0.08494851
0.08267052,0.08204213,0.07992365,0.08480227
0.09930512,0.08908874,0.09513306,0.10328751
0.09168979,0.088909574,0.097564414,0.110797465
0.09076106,0.08489083,0.0927335,0.10599342
0.08923059,0.08570942,0.098394856,0.09449878
0.090115905,0.08794573,0.09185951,0.10306911
0.095427945,0.09197693,0.09338032,0.11458427
0.095984824,0.087576285,0.119473055,0.1474598
0.077277035,0.08821623,0.17718178,0.17066173
0.07619236,0.09220993,0.15220684,0.15700483
0.09315603,0.10404028,0.1514773,0.15995388
0.10285021,0.1000861,0.2337262,0.21094301
0.1022656,0.13216494,0.15883102,0.21615785
0.109420426,0.13732895,0.13415779,0.12965086
0.10000084,0.08627643,0.09327821,0.10423381
0.09639961,0.10512413,0.11380145,0.121993504
0.09805539,0.09946051,0.11946234,0.12169209
0.08638976,0.13411166,0.14596368,0.12244582
0.122970685,0.09749763,0.123327166,0.12287142
0.09750379,0.10115345,0.1186564,0.15814412
0.09835607,0.101099834,0.12614805,0.10970697
0.08562992,0.09863989,0.12250912,0.10803967
0.08303092,0.07606569,0.12863539,0.102274984
0.084388904,0.084466375,0.10563657,0.08816463
0.09690949,0.12088623,0.11121739,0.08988122
0.054975078,0.05421199,0.08582672,0.07776387
0.07900503,0.08937736,0.09441379,0.07126133
0.097543895,0.1264241,0.117975585,0.09119044
0.062711634,0.066772714,0.06954705,0.060546283
0.07450252,0.09842222,0.09306809,0.07599017
0.05511209,0.0550561,0.046102677,0.04173028
0.08815503,0.11317836,0.11402242,0.09716753
0.086422525,0.11119461,0.116180114,0.09174936
0.08819686,0.049209394,0.116940096,0.090813726
0.10533591,0.04852681,0.10855661,0.093864
0.11638614,0.051558163,0.10307547,0.09637507
0.1060846,0.09885897,0.110614255,0.102902636
0.12415634,0.09703301,0.1045694,0.105921805
0.1114651,0.08932882,0.1134626,0.11306594
