0.20209107,0.20829006,0.20531054,0.18169168
0.23074445,0.19177282,0.23525748,0.21770337
0.13587846,0.13873152,0.14158991,0.115507446
0.103991956,0.099923424,0.10288277,0.08959049
0.100020014,0.10175131,0.09510963,0.09157368
0.09886493,0.096420966,0.10242409,0.08292127
0.097027965,0.09412195,0.08761784,0.087009564
0.10894504,0.10291913,0.08607293,0.091299504
0.123322435,0.11176249,0.0850478,0.09160966
0.12641537,0.105800934,0.0804382,0.08802488
0.12477311,0.10608833,0.09159437,0.094949976
0.11965272,0.10621018,0.09591369,0.09945232
0.11834437,0.10982057,0.10182853,0.09922061
0.13233761,0.12763321,0.11469388,0.10406849
0.13211061,0.13334647,0.12798321,0.124389455
0.13724245,0.12650964,0.112597436,0.105683364
0.14345704,0.15440094,0.106922254,0.104001105
0.13495088,0.14109798,0.12035503,0.11683605
0.15789682,0.14979506,0.11322205,0.106450595
0.14952007,0.15282123,0.116886556,0.10829206
0.15014614,0.14976458,0.1150429,0.10884887
0.1381117,0.14822479,0.113856204,0.11222187
0.15468289,0.15365697,0.1276713,0.12097703
0.13624668,0.13733274,0.12466656,0.124624856
0.1313107,0.15384999,0.1354939,0.13387637
0.13962281,0.15237321,0.13661672,0.14069317
0.15743037,0.15590677,0.13880016,0.16192606
0.1241442,0.16495305,0.14657232,0.1656574
0.13337797,0.15962343,0.15028475,0.15926239
0.14138554,0.15696275,0.13933492,0.16059616
0.13184232,0.14934509,0.115782864,0.1562483
0.1401548,0.15800774,0.13214064,0.14535668
0.14756662,0.13288565,0.13451399,0.15300994
0.15633623,0.12887445,0.13706216,0.14509316
0.1507375,0.123106994,0.1319551,0.15573643
0.15740345,0.13194072,0.13767011,0.14457718
0.14837943,0.12748994,0.13235426,0.15690112
0.1593759,0.13486232,0.1375702,0.14468017
0.13800728,0.1290455,0.13347915,0.15794882
0.11796315,0.13727558,0.13932279,0.14484616
0.16323428,0.15916912,0.12700212,0.119810894
0.09583632,0.1377182,0.14212672,0.14329405
0.114121534,0.15122674,0.12807755,0.11842537
0.13059403,0.13434027,0.14329118,0.11439495
0.09217961,0.15439314,0.12797497,0.119486704
0.13330655,0.13820988,0.1415799,0.11495521
0.08785137,0.15966558,0.12894876,0.12005995
0.13635339,0.12581208,0.1427756,0.114145875
0.086222544,0.10951042,0.128679,0.12260106
0.15363353,0.12219906,0.1202032,0.12619193
0.14436264,0.14404362,0.1252598,0.1261219
0.1419554,0.086081706,0.13383994,0.14419502
0.14825998,0.14726867,0.124929056,0.12801227
0.14451744,0.08974601,0.13483661,0.14391316
0.14842841,0.1534836,0.1431621,0.1426903
0.1525398,0.16220206,0.1336098,0.15017016
0.16060233,0.14715444,0.1360364,0.14928538
0.1343262,0.16296832,0.14481838,0.15208751
0.13683465,0.15459141,0.14251445,0.14773566
0.14427125,0.15932086,0.15431568,0.12743711
0.14642864,0.16092733,0.05834505,0.07726411
0.1399802,0.15247028,0.15070735,0.12708244
0.14635979,0.1540186,0.08669132,0.13840921
0.15258385,0.15347454,0.1432041,0.13476215
0.15988323,0.15915614,0.14504738,0.1342768
0.17280915,0.1531246,0.14426886,0.1494669
0.16247594,0.1477096,0.13974796,0.14761677
0.15251757,0.13605094,0.13765064,0.15773866
0.1160287,0.14372607,0.13610731,0.15148441
0.09821242,0.1546213,0.14611757,0.14585319
0.15183921,0.1666929,0.15132755,0.14640631
0.13400798,0.13034849,0.1388163,0.1265315
0.1536003,0.14674324,0.14766878,0.14775217
0.14538087,0.12630041,0.12889837,0.13554186
0.15645923,0.12317171,0.13364542,0.14998923
0.14555445,0.115326315,0.124935344,0.1518783
0.15579027,0.12694657,0.13316499,0.14756985
0.14930739,0.12696704,0.13496386,0.15786381
0.1522465,0.12773418,0.13407835,0.14740497
0.1480606,0.12057525,0.12513503,0.16173694
0.16715096,0.12771611,0.13536982,0.15529257
0.14556405,0.11811072,0.12794578,0.15318555
0.1286255,0.13490778,0.13660431,0.15340312
0.14765096,0.13814074,0.13556837,0.14176291
0.10594901,0.12880716,0.13452037,0.15109989
0.14820756,0.13559152,0.13465127,0.138534
0.0905205,0.1291258,0.13482593,0.15106884
0.15002449,0.14867944,0.1403855,0.14813745
0.08138181,0.13168679,0.13659716,0.15265578
0.14829735,0.14181598,0.13745713,0.14261465
0.07295785,0.1320997,0.13595954,0.15284047
0.14998993,0.13491954,0.13514493,0.1386787
0.074371755,0.12949355,0.1351557,0.1534105
0.15283583,0.13789614,0.13628012,0.14142871
0.067822374,0.13298799,0.13633591,0.1560528
0.14873716,0.14028217,0.13899615,0.14167431
0.07083076,0.13717444,0.13911071,0.15640594
0.14854467,0.13854238,0.1387229,0.14017965
0.05609848,0.13122876,0.13702673,0.15475334
0.1511727,0.13953075,0.1395403,0.1427888
0.07986569,0.12986279,0.13686101,0.15594831
0.15253167,0.1471686,0.14708768,0.15102461
0.05256985,0.12762706,0.13470246,0.15086803
0.15086293,0.13990274,0.13950308,0.14319417
0.05193458,0.1313658,0.1373013,0.15494013
0.15007515,0.1403674,0.13957146,0.14350036
0.047385447,0.12916629,0.13665846,0.15505022
0.15030846,0.1379983,0.1391075,0.14256023
0.04832516,0.12634861,0.13591948,0.15337943
0.15158077,0.14079598,0.13940687,0.14313315
0.0456709,0.13242799,0.13828707,0.15723088
0.15203449,0.13825013,0.13790461,0.14114484
0.04943119,0.13112012,0.13781162,0.15638061
0.15304312,0.13873732,0.13947126,0.142285
0.041933704,0.13139902,0.13745242,0.15615076
0.15027973,0.13486323,0.13739625,0.13899434
0.039797924,0.1312815,0.13625653,0.15332723
0.15165913,0.1461635,0.14229545,0.14572185
0.063399665,0.14299399,0.14207457,0.15981935
0.15196912,0.13893034,0.14080325,0.14324562
0.04919023,0.13455097,0.14241195,0.16288742
0.15037303,0.13675998,0.13678294,0.13948743
0.04231267,0.12717152,0.13500354,0.1371918
0.14943746,0.13335945,0.13669324,0.13788125
0.034964062,0.12917216,0.13549982,0.12655242
0.15400878,0.13762985,0.13439082,0.1484981
0.1438606,0.12978595,0.1402037,0.14980464
0.15672736,0.13540477,0.13299939,0.1450444
0.14206074,0.12525675,0.13241254,0.15139186
0.15620875,0.14060609,0.1377841,0.14773054
0.14331138,0.12598024,0.136006,0.14723328
0.15532067,0.14532621,0.1421752,0.14829165
0.14309047,0.13127755,0.14171226,0.14858474
0.15484428,0.14801097,0.14380682,0.14913496
0.14415482,0.12912534,0.13837811,0.1490514
0.15831941,0.14387885,0.14137831,0.14882
0.14236915,0.1232553,0.13379866,0.1528858
0.15962762,0.14355814,0.13986088,0.14838728
0.14342207,0.12917298,0.138927,0.14974046
0.15469667,0.14125624,0.13803571,0.14795324
0.14278156,0.13101597,0.14142865,0.14978483
0.15704101,0.14526579,0.141431,0.1496818
0.1428931,0.12636895,0.13727026,0.14933223
0.15645781,0.1474055,0.14253218,0.151124
0.14383039,0.13209651,0.1422602,0.14914066
0.15490356,0.1432246,0.13953297,0.14888307
0.14356409,0.12602353,0.13751473,0.14735366
0.15571627,0.14620884,0.14161596,0.15110317
0.14306483,0.12843092,0.14050086,0.14887172
0.15453286,0.15054634,0.14550197,0.1525175
0.14346758,0.12729363,0.13609649,0.15151876
0.1560829,0.1409942,0.13772587,0.14941764
0.1419608,0.12707329,0.13783498,0.15620174
0.15687346,0.1423624,0.13810864,0.14850464
0.1431205,0.12496053,0.13611871,0.15029505
0.15519021,0.14472383,0.14050715,0.1494466
0.1440632,0.13029557,0.14020936,0.15072438
0.15619098,0.15028556,0.14393842,0.15251686
0.14293896,0.12643626,0.13768823,0.15114328
0.15598688,0.14071298,0.13701445,0.14854974
0.1425124,0.12498381,0.13677128,0.14956357
0.1612793,0.14651722,0.14102396,0.15276887
0.14541566,0.1229324,0.13453965,0.1502427
0.15690704,0.14118952,0.1372288,0.14737205
0.14402321,0.12525532,0.13759486,0.15007412
0.1549302,0.14340284,0.1395335,0.14944956
0.14388475,0.13569872,0.14620718,0.1530957
0.15539949,0.14454159,0.1400608,0.15026185
0.14260215,0.12832381,0.13832955,0.15068032
0.15569122,0.14810471,0.14270306,0.15246254
0.14352772,0.12932709,0.1390691,0.15041462
0.1545842,0.14650205,0.14108743,0.15104206
0.1443875,0.1316063,0.14223368,0.15208796
0.15566641,0.14453013,0.14009114,0.14976066
0.14228313,0.12578978,0.13730621,0.15038428
0.15554361,0.14445245,0.13978676,0.15003416
0.14184979,0.12500209,0.13627099,0.14936171
0.15769294,0.14295602,0.13836668,0.15131566
0.14486663,0.124196425,0.13557681,0.14843933
0.15409228,0.14442532,0.13970806,0.14964232
0.14332719,0.13073209,0.14211541,0.1518986
0.15539822,0.14514999,0.14028099,0.15003413
0.14409098,0.12548807,0.1365501,0.15097444
0.15493265,0.14002433,0.13581252,0.14793605
0.14284699,0.12533687,0.13732812,0.15209192
0.15615642,0.14149526,0.13717335,0.14844978
0.14386098,0.12173458,0.13427071,0.15203077
0.15492024,0.14106862,0.13624941,0.14956293
0.14193779,0.12746598,0.13886172,0.15048474
0.15424037,0.14361714,0.1388013,0.14971855
0.14434525,0.1271325,0.13893926,0.15062061
