0.20209107,0.20829006,0.20531054,0.18169168
0.18443438,0.15330343,0.18747362,0.1616305
0.16171739,0.152005,0.16741058,0.14297931
0.14213656,0.1313575,0.14523566,0.1282317
0.11609524,0.106212825,0.113389544,0.10794788
0.104625165,0.099169925,0.09206883,0.098369
0.110175535,0.10184765,0.08325267,0.098339
0.1219753,0.10569516,0.07925232,0.098578885
0.1273686,0.10786473,0.08116274,0.09081288
0.12585193,0.10763051,0.0832568,0.0921995
0.12042025,0.10597642,0.090231456,0.09710448
0.11957954,0.1078728,0.08972331,0.09748762
0.124184,0.114085205,0.092573866,0.09453147
0.12375086,0.12443283,0.09773007,0.09623185
0.13086432,0.12661675,0.10307033,0.095893756
0.13754135,0.14297147,0.10623154,0.102799535
0.14791155,0.14721307,0.10529727,0.103562415
0.14356431,0.16211489,0.10338402,0.10657275
0.14895555,0.16698717,0.110330336,0.10180834
0.15839139,0.16493385,0.115347765,0.10624492
0.16464555,0.17596683,0.12207961,0.10627961
0.1671449,0.18961118,0.12592457,0.112554684
0.16526894,0.1802385,0.12700397,0.1256411
0.17224246,0.15999164,0.12282421,0.13947222
0.16224079,0.16447994,0.13407686,0.14971852
0.1704754,0.14636359,0.12595353,0.16015516
0.15303046,0.14909007,0.14041097,0.161649
0.13078275,0.12745047,0.12374557,0.15172227
0.1175624,0.13194662,0.12587944,0.15789776
0.117935374,0.15763292,0.13755706,0.1563815
0.12504321,0.14200994,0.12674081,0.1556549
0.13935924,0.14886372,0.1334809,0.13796432
0.14079395,0.13664582,0.12409278,0.14818224
0.12563892,0.12758961,0.13940625,0.13829726
0.1288797,0.12469368,0.14122696,0.12092714
0.13334277,0.14949971,0.124565065,0.11424698
0.12197514,0.1155394,0.119845204,0.1110819
0.11837068,0.108268075,0.12207003,0.12307297
0.11356683,0.10087952,0.10616084,0.102774754
0.112863794,0.09987792,0.11185467,0.11757485
0.10491939,0.09354648,0.100482926,0.098103926
0.10538405,0.08966651,0.10768386,0.1089091
0.100542784,0.09128697,0.096715935,0.09280345
0.1008561,0.08354632,0.10364009,0.10408989
0.09555026,0.085100144,0.09300691,0.08873198
0.09595985,0.079906955,0.09966372,0.09842861
