0.060301933,0.060985483,0.057358477,0.06269805
0.040176917,0.03993774,0.03617135,0.041107945
0.05254373,0.04973825,0.052362803,0.055567406
0.067668326,0.061936893,0.0682113,0.06974894
0.35577348,0.38164997,0.36720973,0.36742365
0.01632007,0.01702602,0.019147322,0.018347647
0.014167286,0.0147569105,0.016417881,0.016576447
0.021985713,0.020423971,0.023762139,0.022332704
0.01853907,0.01824749,0.018430157,0.021121368
0.021249522,0.020933902,0.021782339,0.021296373
0.020019244,0.020771356,0.014050385,0.018377772
0.014026326,0.015705165,0.012999626,0.013130849
0.016246364,0.015709369,0.015254569,0.015127543
0.013214887,0.013024809,0.014661621,0.013594316
0.012768506,0.012977056,0.01418128,0.014346797
0.011044611,0.013739432,0.01268354,0.01162215
0.012471734,0.013362235,0.01337112,0.01278533
0.009982487,0.013477397,0.011948467,0.0111630745
0.012539037,0.013232731,0.013812799,0.01249225
0.009863157,0.012832641,0.0117453225,0.010376185
0.011955757,0.012726719,0.013021886,0.012121
0.009468506,0.012241317,0.010619351,0.00962354
0.011652212,0.011974111,0.011976816,0.011173967
0.009088935,0.011094544,0.009457273,0.008592437
0.011095089,0.011075458,0.010806025,0.009609194
0.011784738,0.011865002,0.013059057,0.012016879
0.011944558,0.012299753,0.012392149,0.012097353
0.011461549,0.013306927,0.014588688,0.013513105
0.012865033,0.013711639,0.015354273,0.011020239
0.013700017,0.014480199,0.01788612,0.010102153
0.013345831,0.015242752,0.020317227,0.008943455
0.014937432,0.016206635,0.022225063,0.008533988
0.018854449,0.016115252,0.022732573,0.0073377923
0.023989726,0.007390531,0.021900939,0.0073080496
0.019320402,0.014199716,0.026188595,0.008542899
0.023945913,0.01511632,0.025123365,0.008117461
0.020429885,0.015234172,0.030103788,0.009767049
0.025467243,0.016514352,0.030637197,0.0088684
0.03156753,0.020388689,0.021831663,0.011554428
0.036044993,0.020192824,0.0118219005,0.011820397
0.032263584,0.020599345,0.018706,0.015892616
0.026606277,0.015455314,0.021783339,0.0111470055
0.024571056,0.0186775,0.025050292,0.013058386
0.02960085,0.016205385,0.021104008,0.010542065
0.034421213,0.01643053,0.026397705,0.013705713
0.026122678,0.021511007,0.032988068,0.03199127
0.020905677,0.01444461,0.0225784,0.00925972
0.033109453,0.020462671,0.024330623,0.009561809
0.029792812,0.022835404,0.028024709,0.028911786
0.04024108,0.022345763,0.031659257,0.029417632
0.025798319,0.023948466,0.03748674,0.031565763
0.02724862,0.022846308,0.044306006,0.036642395
0.026488177,0.010969631,0.031520106,0.012672707
0.029300682,0.010592651,0.02932872,0.011607399
0.028683763,0.031044057,0.02834978,0.02145684
0.01943726,0.007605324,0.024235388,0.008685565
0.020365395,0.02436027,0.02215513,0.015745508
0.011527688,0.0058297194,0.017539944,0.006262928
0.0103662135,0.011347126,0.016181404,0.010142478
0.026751218,0.033407595,0.026389198,0.018083818
0.006623091,0.007261567,0.01138475,0.0065100784
0.018554911,0.020236073,0.019848181,0.013671294
0.0051586283,0.0056165415,0.009476111,0.0053821984
0.0108058,0.010743377,0.013837121,0.009190228
0.032635923,0.033467166,0.027979385,0.016275942
0.0068689478,0.0067763403,0.009271284,0.0059729666
0.020396322,0.023349168,0.019950813,0.011984896
0.0063028103,0.0062537184,0.0077829696,0.0042438433
0.012849449,0.01237127,0.0128060235,0.0074754027
0.030541623,0.032575596,0.025289556,0.020572692
0.02754021,0.032249186,0.027864516,0.021716205
0.026037423,0.005665049,0.030365653,0.0055825855
0.016933043,0.021838443,0.02083866,0.016650291
0.015041168,0.0042454414,0.021209072,0.004182392
0.008580798,0.010329185,0.013815552,0.01054829
0.009873005,0.010596954,0.012474923,0.009333897
0.023448406,0.035663653,0.026153097,0.020398924
0.005990253,0.006032031,0.008077668,0.0056128153
0.014673987,0.022844259,0.019812498,0.014379043
0.004218117,0.004038317,0.005180681,0.0034555746
0.008314716,0.009800945,0.011607323,0.008974217
0.021109592,0.03693088,0.02707462,0.017527765
0.005025015,0.0050140424,0.006336134,0.004892865
0.015512401,0.022906203,0.019616105,0.01272144
0.0036846527,0.0039564045,0.004067434,0.0029414375
0.008137654,0.0090967445,0.011395549,0.007984495
0.021802967,0.03738399,0.029577035,0.01619404
0.0046329587,0.0055909185,0.007088942,0.0045759594
0.015030168,0.025607359,0.01940169,0.012044005
0.0028881289,0.0028109145,0.00391077,0.002769133
0.00936109,0.0117239095,0.0115941595,0.008742591
0.0019224207,0.0017905065,0.0025278141,0.0020866706
0.0043203514,0.0046337587,0.005071525,0.0048120357
0.021040201,0.03292886,0.026928151,0.010976626
0.025359716,0.024034323,0.025967158,0.01069048
0.015631389,0.007830135,0.017846124,0.007214535
0.018840145,0.023712013,0.024089372,0.009794109
0.019614546,0.02507611,0.020287208,0.009483789
0.014027836,0.006384773,0.016826864,0.0070833527
0.014838064,0.0053188,0.015649525,0.0073253755
0.021139499,0.017945353,0.017750546,0.01041869
0.022193499,0.0054487064,0.016629823,0.013149472
0.019424152,0.02536288,0.018036779,0.016453827
0.018332388,0.027383424,0.023883803,0.017396636
0.019389147,0.033592127,0.026894113,0.017395867
0.020055894,0.034675278,0.024078159,0.019302405
0.01781379,0.03202553,0.022322824,0.022708625
0.019597113,0.032866962,0.022766612,0.02956891
0.024230117,0.03763158,0.032219324,0.034006808
0.030544171,0.049045455,0.024903685,0.026922632
0.03742952,0.040538266,0.01202585,0.029758334
0.05469855,0.054607578,0.011039938,0.032570146
0.032775875,0.047970515,0.026270008,0.032887183
0.020451104,0.036324136,0.028874848,0.03332108
0.025174916,0.02528051,0.028772853,0.035216287
0.02315788,0.036228653,0.022835992,0.027104951
0.020447265,0.026613735,0.024316719,0.029103743
0.019895546,0.022626527,0.029702544,0.039929073
0.020605281,0.022913007,0.009898022,0.033987753
0.02485393,0.025047975,0.014521913,0.035708208
