1772,86
1764,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,86
1652,78
1644,70
1636,78
1628,86
1620,78
1612,70
1604,78
1596,70
1588,78
1580,86
1572,78
1564,86
1556,78
1548,70
1540,78
1532,86
1524,78
1516,86
1508,78
1500,86
1492,78
1484,70
1476,78
1468,86
1460,78
1452,86
1444,78
1436,86
1428,94
1436,86
1428,78
1420,86
1412,78
1404,86
1396,94
1404,86
1396,78
1388,86
1380,94
1372,102
1364,94
1356,86
1348,78
1340,70
1348,78
1340,70
1332,78
1324,86
1316,78
1308,86
1300,78
1292,70
1300,78
1292,70
1284,78
1276,70
1268,78
1260,70
1252,78
1244,70
1252,78
1244,86
1236,78
1228,70
1220,78
1212,70
1204,78
1196,70
1204,78
1196,70
1204,78
1196,70
1204,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1228,70
1236,78
1244,86
1252,78
1244,86
1236,94
1228,86
1220,78
1212,86
1204,78
1212,86
1220,78
1212,70
1220,78
1212,70
1220,78
1228,86
1220,94
1228,102
1236,94
1228,102
1236,110
1244,102
1236,94
1228,102
1220,110
1228,102
1220,110
1228,102
1220,110
1228,118
1236,110
1244,102
1252,110
1260,102
1252,94
1260,86
1252,78
1244,70
1252,78
1244,86
1236,94
1244,86
1236,94
1228,102
1220,110
1212,102
1220,94
1212,86
1220,94
1228,86
1236,94
1244,86
1236,94
1244,86
1236,94
1244,86
1236,94
1228,102
1220,110
1212,102
1204,94
1196,86
1204,78
1212,86
1220,94
1212,102
1204,94
1212,86
1220,94
1212,102
1204,94
1212,86
1220,94
1212,102
1204,94
1212,86
1220,94
1212,102
1220,94
1212,102
1220,94
1228,102
1220,94
1212,102
1220,110
1228,102
1236,110
1228,118
1236,126
1244,134
1252,142
1260,150
1268,158
1276,166
1284,158
1292,150
1300,142
1308,150
1316,142
1324,134
1332,142
1340,150
1348,158
1356,166
1364,158
1372,166
1380,158
1372,166
1380,158
1372,166
1380,158
1372,150
1380,158
1372,166
1364,158
1356,150
1364,158
1356,150
1364,142
1372,150
1380,158
1372,150
1380,158
1372,166
1364,158
1372,166
1364,158
1356,150
1364,142
1356,134
1364,142
1372,150
1380,142
1372,134
1380,126
1372,134
1380,126
1372,134
1380,126
1388,118
1380,126
1372,134
1364,126
1372,134
1364,142
