0.8186853,0.7768038,0.27023128,0.25593558
0.38482076,0.35550264,0.2107766,0.18375753
0.3399103,0.3269797,0.23521146,0.21482565
0.2063009,0.1944364,0.17069682,0.15627578
0.19476876,0.18702517,0.17746656,0.15198287
0.1554369,0.14297527,0.09780354,0.0896987
0.10733419,0.105204456,0.11786282,0.09260808
0.1051125,0.09471551,0.0837366,0.071567506
0.08517704,0.08487169,0.098189756,0.0888527
0.089879975,0.07813935,0.07549221,0.060008902
0.07380588,0.06859489,0.09658147,0.07138164
0.084082946,0.07488346,0.0814745,0.05276631
0.06807356,0.061603945,0.10150558,0.06837211
0.079424396,0.07044629,0.086909026,0.054875724
0.115814485,0.105098896,0.071430564,0.075240344
0.07279472,0.066843644,0.08650157,0.0686918
0.089277394,0.08879884,0.0753999,0.06770899
0.08296642,0.07292077,0.094491564,0.065723605
0.095235795,0.08771051,0.07669737,0.071574345
0.11361374,0.089446306,0.09476426,0.08172133
0.090319276,0.0707773,0.13810454,0.089997254
0.07975855,0.061456226,0.08968715,0.06638828
0.09309393,0.075219825,0.08763787,0.06415867
0.07919547,0.06333005,0.10879831,0.08916905
0.08870603,0.06357944,0.080802105,0.062471822
0.08498286,0.063547716,0.09478963,0.08086863
0.08058775,0.07310865,0.07827148,0.059532925
0.08371806,0.07080154,0.088452786,0.06457168
0.09245408,0.080769636,0.07852182,0.06663023
0.08300157,0.07161553,0.09911978,0.07349414
0.08425718,0.06884642,0.075588286,0.048618656
0.10996617,0.0902146,0.09774306,0.081957504
0.092322506,0.06820129,0.11207254,0.10881568
0.096306704,0.07396352,0.08707264,0.07883635
0.09618047,0.06355796,0.09981761,0.10983183
0.081023335,0.0710055,0.0816215,0.06652712
0.10496781,0.07535903,0.07715048,0.07505648
0.087520346,0.06531952,0.09000175,0.07902324
0.12132968,0.08843759,0.09756744,0.09958042
0.09824455,0.06870307,0.10646807,0.07527727
0.0949146,0.07636165,0.092758544,0.067738116
0.08949915,0.06105729,0.11879946,0.09022972
0.08487497,0.08669035,0.10780514,0.070534304
0.1254561,0.125732,0.08876812,0.06496273
0.08927854,0.09438151,0.089829914,0.06840474
0.10255547,0.07899437,0.09699936,0.08851512
0.093210384,0.072836585,0.1458131,0.088184424
0.08118464,0.06250539,0.12008015,0.0831965
0.091315374,0.06799734,0.08628464,0.07328522
0.07757054,0.068427175,0.14999048,0.08950071
0.09493931,0.0692517,0.091476716,0.060342323
0.11091886,0.12800908,0.11203099,0.06217918
0.12149589,0.11572075,0.13364792,0.11337652
0.07540488,0.0638368,0.111738294,0.0679024
0.09668839,0.092948526,0.11142363,0.073260896
0.09032615,0.092616364,0.12857944,0.089666545
0.12162343,0.121608675,0.134432,0.0926638
0.16965504,0.15405388,0.113751456,0.10508765
0.10928562,0.10635172,0.11220236,0.089754716
0.10594531,0.093967214,0.108436935,0.113421366
0.12158898,0.12234654,0.098519534,0.096506625
0.09833742,0.08566566,0.07200057,0.09062182
0.09044703,0.08609956,0.06473429,0.08362051
0.12459079,0.14486428,0.11152912,0.07400596
0.16010329,0.15476593,0.11282792,0.08689234
0.10250897,0.07611189,0.09603817,0.06630774
0.10849973,0.07975855,0.10413598,0.0787977
0.10729234,0.068925224,0.08827455,0.053635173
0.12988725,0.09810092,0.103419945,0.091397114
0.16884182,0.12520382,0.12771913,0.119581684
0.12510265,0.10817789,0.11682093,0.10439932
0.11570761,0.07964951,0.094678186,0.10088394
0.10816379,0.0884204,0.101235755,0.09266664
0.112944484,0.09582352,0.09420576,0.09763662
0.16089845,0.1500088,0.1212459,0.10967659
0.1556857,0.13687056,0.090760686,0.09124897
0.13243726,0.098965876,0.09197074,0.09670281
0.10787669,0.08763317,0.11879883,0.10623933
0.14725238,0.12348982,0.121111505,0.09521133
0.1330776,0.08613221,0.09993161,0.070460215
0.10739131,0.07923218,0.09203066,0.067312844
0.15068083,0.12812683,0.08730619,0.081356674
0.13102125,0.10522915,0.09118435,0.094501
0.11575631,0.09061864,0.08881698,0.08324199
0.12335281,0.09361035,0.11908603,0.1125954
0.12061548,0.101120204,0.08377849,0.087645985
0.121412784,0.07746088,0.095062114,0.062241312
0.12848283,0.100856416,0.101164855,0.08079244
0.116058305,0.09807581,0.09384247,0.08451298
0.151169,0.13522089,0.12710446,0.1204879
0.13598074,0.12675121,0.087385096,0.08953582
0.11205354,0.0875644,0.09824643,0.105379425
0.11133855,0.09061673,0.090667844,0.0894891
0.10940709,0.08633938,0.08433169,0.08635913
0.10504261,0.06060186,0.113550425,0.09735484
0.1139633,0.11281008,0.07645662,0.07763246
0.15643278,0.12060277,0.13921471,0.1327586
0.11686419,0.08982491,0.092507705,0.09481087
0.1449606,0.12625158,0.087533794,0.08209608
0.14722306,0.074172676,0.13751532,0.13260874
0.116262436,0.11685396,0.088173956,0.08341286
0.12592661,0.099733114,0.08100094,0.07688017
0.13308282,0.09224977,0.11846801,0.11857061
0.10313726,0.10106362,0.08532166,0.08540852
0.12484766,0.116166905,0.08471085,0.08396768
0.11092365,0.10023547,0.09015386,0.07731503
0.10267591,0.064051606,0.11106333,0.076638736
0.13217476,0.095887735,0.100033976,0.085469484
0.11366188,0.075142264,0.096499324,0.078379795
0.11756441,0.08013989,0.10708257,0.052173723
0.12844859,0.09887593,0.10864927,0.08625101
0.12658185,0.10074785,0.12604049,0.08090818
0.1365731,0.07440349,0.118438065,0.091662325
0.128551,0.09517052,0.1357634,0.09241946
0.105142206,0.1511304,0.13558167,0.110386066
0.112506926,0.093170136,0.10317013,0.104861155
0.10024294,0.09526972,0.09772773,0.087709
0.13716447,0.059323773,0.08663863,0.09550558
0.10414024,0.10924651,0.13046187,0.10887562
0.12083781,0.10595521,0.08270702,0.10401153
0.12513885,0.09081523,0.10853659,0.12330445
0.098107226,0.103140034,0.09286838,0.110261455
0.11607826,0.103660606,0.1134492,0.12233128
0.11355336,0.13000934,0.10745104,0.10538072
0.111547016,0.057486154,0.059364654,0.113288224
0.123626314,0.14684132,0.10248528,0.102618754
0.12139732,0.103216425,0.11778719,0.11787045
0.09236644,0.08981232,0.08126425,0.12001744
0.11864337,0.108456016,0.10220016,0.0978796
0.0886723,0.09920479,0.08251155,0.09247107
0.059030563,0.06947926,0.11630264,0.09164239
0.09039889,0.10504219,0.077072166,0.09164432
0.06221751,0.056265827,0.109190226,0.08101718
0.094188064,0.08665526,0.06776399,0.09770523
0.121048674,0.10369329,0.098845504,0.09655674
0.09372777,0.09724107,0.08328533,0.09352
0.054720897,0.07619935,0.10566946,0.08026654
0.09809841,0.08737103,0.08281479,0.10649561
0.12267321,0.105706625,0.09392944,0.09440981
0.0909708,0.09117483,0.048255898,0.08644841
0.0402631,0.041561857,0.10730946,0.08287042
0.08627277,0.09760638,0.073822446,0.108132765
0.11989394,0.10190445,0.099931985,0.09798998
0.0951033,0.10912163,0.04660526,0.0835461
0.050814364,0.05002339,0.11892064,0.101169586
0.111191064,0.101385415,0.07412087,0.092936814
0.11714125,0.11547823,0.091957405,0.087905034
0.04794469,0.03628962,0.09955992,0.10621447
0.1128082,0.038242996,0.08275113,0.09872924
0.060470253,0.059593614,0.09325321,0.094728164
0.113358855,0.036783565,0.050922632,0.10985435
0.04535306,0.039525237,0.09537676,0.09731397
0.11422889,0.033212073,0.044462606,0.103781305
0.053180806,0.048280053,0.10605675,0.111618996
0.11261422,0.038931347,0.045929633,0.09251276
0.041408494,0.036506247,0.09177947,0.09542817
0.11426804,0.03511921,0.036301415,0.09890015
0.044342067,0.047113307,0.09672274,0.0991699
0.11342514,0.033837557,0.044857398,0.11002508
0.039906304,0.034241516,0.09723992,0.0941826
0.11860725,0.10653992,0.10653074,0.108836174
0.10489705,0.10299718,0.105649054,0.1298184
0.11958301,0.11100474,0.09792229,0.09565599
0.10393797,0.106591135,0.08809288,0.10685617
0.12022038,0.10674848,0.10688854,0.11592588
0.091967985,0.10236419,0.08251149,0.09971951
0.12646164,0.10614766,0.08673917,0.10704617
0.037745465,0.037101276,0.09924416,0.099808365
0.11252497,0.032564223,0.036783114,0.10259838
0.039618924,0.03284172,0.10311721,0.10595685
0.11396037,0.034719944,0.04600097,0.091636986
0.04664041,0.049137533,0.09606745,0.10032233
0.11600341,0.031585906,0.036064263,0.09624705
0.035463795,0.028493637,0.089240864,0.09074546
0.11385018,0.030312795,0.0750753,0.13728786
0.12532957,0.030949438,0.09569634,0.09513971
0.11283043,0.029666083,0.034784295,0.07365404
0.039463393,0.034031432,0.10654109,0.10681315
0.11520995,0.032682665,0.056133308,0.06668854
0.03867395,0.046351895,0.09689997,0.096195474
0.12345219,0.10698562,0.10123805,0.097902596
0.09032442,0.100098185,0.09366139,0.0947477
0.12626557,0.10540314,0.08555819,0.096463636
0.04876356,0.05108363,0.098984994,0.090114206
0.12120072,0.10668281,0.09928769,0.098169886
