2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2547,1126
2555,1118
2563,1126
2571,1118
2579,1110
2571,1102
2563,1110
2571,1118
2563,1126
2571,1134
2579,1126
2571,1118
2563,1126
2555,1118
2563,1126
2571,1134
2579,1126
2587,1118
2579,1110
2571,1118
2579,1126
2587,1118
2579,1126
2587,1134
2579,1126
2587,1134
2579,1126
2587,1118
2579,1126
2587,1118
2579,1126
2587,1118
2579,1126
2587,1134
2595,1126
2587,1118
2595,1110
2587,1102
2579,1110
2571,1102
2563,1110
2571,1118
2579,1126
2587,1118
2595,1126
2587,1134
2579,1142
2571,1134
2579,1126
2571,1134
2579,1126
2587,1134
2595,1142
2587,1134
2595,1142
2587,1134
2595,1142
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2611,1126
2603,1118
2595,1110
2603,1118
2595,1110
2603,1118
2595,1126
2603,1134
2595,1126
2603,1134
2611,1142
2603,1134
2595,1142
2587,1150
2579,1142
2587,1134
2579,1126
2571,1118
2563,1126
2555,1134
2563,1126
2571,1134
2579,1126
2571,1118
2579,1126
2587,1134
2595,1142
2603,1150
2595,1142
2603,1150
2595,1142
2587,1134
2579,1126
2571,1134
2563,1142
2571,1134
2579,1126
2587,1134
2595,1142
2587,1134
2595,1142
2603,1150
2595,1142
2587,1134
2595,1142
2587,1150
2595,1142
2603,1134
2595,1126
2587,1118
2579,1110
2587,1118
2595,1126
2603,1134
2595,1126
2587,1118
2579,1110
2571,1102
2579,1110
2587,1118
2579,1110
2587,1118
2595,1126
2587,1134
2579,1126
2571,1118
2563,1110
2571,1118
2579,1126
2587,1134
2579,1126
2587,1134
2579,1142
2587,1134
2595,1142
2603,1134
2611,1142
2603,1134
2611,1142
2619,1150
2611,1142
2619,1150
2627,1142
2635,1134
2643,1126
2651,1118
2659,1110
2667,1118
2675,1110
2667,1102
2659,1094
2651,1086
2659,1094
2667,1102
2659,1110
2667,1118
2675,1126
2667,1118
2675,1110
2667,1118
2675,1110
2667,1118
2659,1126
