0.062041562,0.065382846,0.0669757,0.050474428
0.075810835,0.071676545,0.06578541,0.060286004
0.027671501,0.028036308,0.02829217,0.024546646
0.022038711,0.01842171,0.018564502,0.019234022
0.020252755,0.01728402,0.013032482,0.017493507
0.023485215,0.01805583,0.011259127,0.016313756
0.02601652,0.01889584,0.011488064,0.013770554
0.025309721,0.0188631,0.012610127,0.01345488
0.023188883,0.017825136,0.013385169,0.014203294
0.0232553,0.019104864,0.014423895,0.015539642
0.025668865,0.020959936,0.015901048,0.014936047
0.026321346,0.025388291,0.017537909,0.0154582765
0.029630112,0.027280971,0.019943463,0.016933292
0.04062714,0.028041877,0.019118292,0.018795442
0.04282343,0.030485181,0.017734947,0.019224307
0.048549216,0.03145127,0.01761464,0.020519761
0.045075595,0.033395447,0.016797677,0.018813528
0.043550897,0.030693505,0.015940433,0.018182743
0.039646387,0.031241292,0.018137205,0.018998027
0.030157179,0.028343584,0.020300444,0.017972548
0.02105555,0.024863517,0.02328882,0.019908898
0.020453328,0.025483768,0.024885355,0.027554601
0.02480321,0.026263705,0.018441228,0.02683389
0.020645281,0.02633024,0.018683337,0.024770852
0.020732384,0.02595161,0.02249244,0.028226856
0.022888632,0.02750521,0.022807429,0.025346326
0.022275053,0.02640193,0.024988754,0.025574988
0.022415714,0.025124138,0.01780192,0.020730287
0.022706948,0.022365008,0.028569035,0.026435703
0.020623008,0.02166507,0.016508508,0.018944947
0.02159573,0.020598495,0.024648245,0.023430737
0.019793576,0.018315125,0.0144788325,0.016939182
0.020533111,0.021925751,0.020686721,0.024600532
0.018136945,0.015467827,0.014353578,0.016279057
0.020333413,0.022464102,0.016182045,0.018536456
0.021712232,0.023443606,0.034184646,0.026689362
0.01816614,0.017563727,0.016079124,0.017130073
0.019471798,0.02568101,0.018388823,0.030501029
0.015331504,0.014124245,0.011616715,0.012576109
0.018096937,0.021067834,0.013934327,0.016927253
0.0211346,0.022980412,0.029727584,0.029292598
0.015319162,0.015600417,0.010932372,0.012490119
0.019186758,0.019001508,0.021636633,0.025089372
0.017589938,0.015404748,0.017472455,0.017486865
0.016384069,0.013381956,0.015345233,0.019110851
0.014442579,0.0123344995,0.0145382015,0.014641751
0.009905021,0.010284568,0.009973623,0.011495905
0.022638708,0.025861718,0.019447038,0.033773884
0.020566855,0.030046448,0.017678762,0.030602839
0.018471183,0.033358093,0.017147027,0.02773545
0.02320019,0.03647867,0.019529207,0.0282527
0.027618643,0.037859082,0.034681275,0.031327546
0.007539635,0.035899147,0.0065264,0.032610327
0.009281719,0.037701327,0.014172523,0.03838468
0.009231442,0.035818987,0.0119,0.03879806
0.014354887,0.035337307,0.02158162,0.040321704
0.014408736,0.03262995,0.020388007,0.039796952
0.015949309,0.04076831,0.019967005,0.0316412
0.015702069,0.031074734,0.024457242,0.029904626
0.013522508,0.024864111,0.01684229,0.030927239
0.035847966,0.03187687,0.02951627,0.02046637
0.011356809,0.017844064,0.014194537,0.017172016
0.01314686,0.024600748,0.015890952,0.0250635
0.03520608,0.026160771,0.03834934,0.023307707
0.01675905,0.015233662,0.020568805,0.012612153
0.039704826,0.025241723,0.026858542,0.021318149
0.010022806,0.014451212,0.016208483,0.014872044
0.009021687,0.012616797,0.011744389,0.013488355
0.03898002,0.032887626,0.022366293,0.021685783
0.006789161,0.007627781,0.009717581,0.0102286525
0.022101345,0.019075954,0.01879691,0.0155885685
0.0056144455,0.005682496,0.007869219,0.008201863
0.014107512,0.011047454,0.014129689,0.011784658
0.03400238,0.040215608,0.021258328,0.021033643
0.009817401,0.0076611713,0.01169554,0.009271199
0.020533927,0.017821826,0.016968166,0.015435645
0.03197287,0.043622956,0.022814622,0.024288774
0.0043709422,0.005707807,0.007002035,0.0067552896
0.01999655,0.018265117,0.016845064,0.016144048
0.03134351,0.038462862,0.024457488,0.027189372
0.014572135,0.014185747,0.014856353,0.016697831
0.0037136618,0.004647066,0.0056392164,0.005269468
0.010725224,0.008322271,0.011170156,0.010377639
0.03307873,0.0432543,0.022462906,0.024588266
0.007900834,0.0060452414,0.008450671,0.008178806
0.020688765,0.022528592,0.017895471,0.016471747
0.006272263,0.005016014,0.0073551815,0.0072112805
0.013079904,0.012111844,0.0133741135,0.012143511
0.03176356,0.043422807,0.023144944,0.024040194
0.009506238,0.008703506,0.010015238,0.009388145
0.01861176,0.021065962,0.016539114,0.016505025
0.0067981267,0.0061794817,0.0078378655,0.0076243165
0.012248427,0.011400542,0.012202954,0.0113554085
0.038357966,0.04746252,0.026164645,0.023713566
0.034984194,0.041136272,0.02384663,0.024891887
0.008678421,0.00888987,0.011092899,0.0096231
