1289,820
1281,828
1273,820
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1129,692
1137,684
1145,692
1153,700
1161,692
1169,700
1177,692
1185,684
1193,676
1185,684
1193,676
1185,684
1177,676
1185,684
1177,676
1185,668
1177,676
1169,668
1177,676
1169,668
1177,660
1169,668
1177,660
1185,668
1177,660
1185,668
1193,676
1201,684
1209,692
1217,700
1225,692
1233,684
1241,676
1249,668
1257,676
1265,684
1273,692
1281,700
1289,692
1297,684
1305,692
1297,684
1305,676
1313,684
1305,692
1297,700
1289,692
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,716
1289,708
1281,716
1273,708
1281,700
1273,708
1265,700
1273,692
1281,700
1273,708
1265,716
1273,708
1265,716
1273,708
1265,716
1257,724
1265,716
1257,724
1265,716
1257,724
1249,716
1257,708
1265,700
1257,708
1265,700
1257,708
1249,700
1257,692
1265,684
1273,692
1265,700
1257,708
1265,716
1257,724
1265,732
1273,724
1281,716
1273,708
1281,700
1273,708
1265,716
1273,708
1265,716
1257,724
1265,732
1273,740
1281,732
1289,724
1297,716
1289,708
1297,700
1289,692
1281,700
1273,708
1281,716
1273,724
1265,732
1257,740
1265,732
1257,740
1249,748
1257,740
1249,748
1241,756
1233,748
1225,740
1217,732
1209,724
1201,716
1193,708
1185,700
1177,692
1185,684
1177,692
1169,700
1177,708
1185,700
1177,692
1185,684
1177,692
1169,700
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,708
1185,716
1177,724
1169,716
1177,708
1169,700
1177,692
1185,700
1177,708
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1193,724
1185,716
1177,708
1169,716
1161,708
1169,700
1177,708
1185,716
1193,724
1185,732
1177,724
1185,732
1193,740
1185,732
1193,740
1185,748
1177,756
1169,764
1161,772
1153,780
1145,788
1137,796
1129,804
1121,812
1113,820
1105,812
1097,820
1089,828
1081,820
1073,828
1081,820
1073,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,820
1057,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1073,828
1065,836
1057,844
1065,836
1057,844
1065,836
1057,844
1065,836
1073,844
1081,836
1073,828
1065,836
1073,844
1065,836
1057,844
1065,836
1057,844
1065,852
1073,844
1065,836
1057,844
1065,836
1073,844
1065,836
1073,844
1065,836
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1073,844
1065,852
1073,844
1065,852
1057,844
1065,836
1073,828
1081,820
1073,828
1081,836
1073,828
1081,836
1073,844
1065,836
1073,828
1065,836
1057,844
1065,852
1057,844
1065,852
1057,844
1049,836
1057,828
1049,820
1041,828
1049,820
1041,828
1049,820
1041,828
1049,820
1041,828
1049,820
1041,828
1049,836
1057,828
1065,836
1073,844
1081,836
1073,828
1081,820
1089,812
1081,820
1089,828
1081,820
1089,828
1081,820
1089,828
1081,836
1073,828
1081,836
1073,844
1081,836
1073,844
1065,852
1073,844
1065,852
1073,844
1081,836
1089,828
1081,836
1073,844
1081,836
1073,844
1065,852
1057,844
1065,836
1073,828
1081,836
1073,844
1065,852
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1073,860
1065,852
1073,844
1081,852
1073,844
1081,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1057,844
1065,852
1057,860
1065,852
1073,860
1065,852
1073,860
1065,852
1073,860
1065,852
1057,860
1049,852
1057,844
1065,852
1057,844
1065,852
1057,844
1065,852
1057,860
1065,852
1073,860
1065,852
1057,844
1065,836
1073,828
1081,820
1073,828
1081,820
1089,828
1081,820
1073,828
1081,820
1089,828
1097,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,828
1081,836
1089,844
1081,836
1073,844
1065,836
1073,828
1081,836
1073,844
1081,852
1073,844
1065,852
1057,844
1049,836
1057,828
1065,836
1073,844
1065,836
1073,844
1081,836
1089,828
1097,836
1089,828
1097,836
1089,828
1097,836
1089,844
1081,836
1073,828
1065,836
1073,828
1081,836
1089,828
1081,836
1073,844
1081,852
1073,844
1081,852
1073,860
1065,852
1073,844
1081,836
1089,844
1097,836
1089,828
1097,836
1089,844
1081,836
1089,844
1081,836
1073,844
1081,852
1089,860
1081,852
1073,860
1065,852
1057,844
1049,852
1057,844
1065,852
1057,860
1065,852
1057,860
1065,852
1057,860
1065,852
1057,860
1065,868
1057,860
1065,852
1073,860
1065,868
1057,860
1065,868
1057,860
1065,868
1057,860
1065,868
1057,860
1065,868
1057,860
1065,868
1057,860
1049,868
1057,860
1065,868
1057,860
1065,868
1057,860
1049,868
1041,860
1049,852
1057,844
1065,836
1057,828
1065,836
1073,844
1081,836
1089,828
1081,836
1089,844
1097,836
1089,828
1097,836
1105,844
1097,836
1089,844
1081,852
1073,844
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,868
1073,860
1081,852
1089,860
1081,852
1089,860
1097,868
1089,860
1081,868
1073,860
1065,868
1057,860
1049,852
1057,844
1065,836
1073,828
1081,836
1073,828
1081,836
1073,844
1081,836
1089,844
1097,836
1089,828
1097,820
1089,828
1097,836
1089,844
1081,852
1073,844
1065,852
1073,844
1065,852
1073,844
1065,852
1073,860
1081,852
1073,860
1065,868
1057,860
1065,868
1057,860
1065,868
1057,860
1065,868
1057,860
1049,868
1057,860
1065,868
1073,860
1065,868
1057,876
1049,868
1057,860
1049,868
1041,860
1049,852
1057,844
1065,836
1057,844
1065,852
1073,860
1065,868
1057,860
1065,852
1073,844
1081,836
1089,828
1081,836
1089,844
1081,836
1089,844
1097,852
1089,844
1081,852
1089,844
1081,852
1089,860
1081,852
1073,860
1065,868
1057,876
1049,868
1057,860
1065,868
1057,876
1065,868
1057,876
1065,868
1057,876
1065,868
1057,876
1065,868
1057,876
1065,868
1057,876
1065,868
1057,876
1065,884
1057,876
1065,868
1057,876
1049,884
1057,876
1065,884
1073,876
1065,868
1057,876
1049,868
1057,860
1065,852
1073,844
1065,836
1073,844
1065,836
1073,844
1065,836
1073,828
1081,836
1089,828
1081,836
1089,844
1081,836
1073,844
1065,836
1073,844
1081,836
1089,844
1081,852
1089,844
1081,852
1089,860
1081,852
1089,860
1081,868
1073,860
1081,852
1073,844
1065,836
1073,844
1081,852
1089,860
1097,852
1089,844
1097,852
1089,844
1081,852
1073,860
1065,868
1057,860
1049,852
1057,844
1065,836
1073,844
1065,852
1073,844
1065,852
1057,860
1065,852
1073,844
1081,852
1089,860
1081,852
1089,860
1081,868
1073,860
1065,852
1057,844
1065,836
1057,844
1065,852
1073,860
1065,868
1057,860
1065,852
1073,844
1065,852
1057,860
1049,868
1057,860
1049,868
1057,876
1065,868
1057,876
1065,868
1057,876
1065,868
1057,860
1065,852
1073,844
1081,836
1073,828
1081,836
1089,844
1081,836
1089,828
1081,836
1073,828
1081,836
1089,828
1097,836
1089,844
1097,852
1105,844
1097,836
1089,844
1097,852
1105,844
1097,836
1089,844
1081,836
1073,828
1081,836
1089,828
1081,836
1073,844
1081,836
1089,828
1097,836
1105,828
1097,820
1089,828
1081,820
1073,828
1081,836
1089,844
1081,852
1073,844
1065,852
1073,844
1065,852
1057,860
1065,852
1073,844
1081,836
1089,844
1081,836
1089,844
1081,852
1073,844
1081,836
1089,828
1081,836
1073,844
1081,852
1073,860
1081,852
1073,860
1065,868
1073,860
1065,868
1073,876
1065,868
1057,876
1065,868
1057,860
1049,852
1057,844
1065,836
1073,828
1081,836
1073,828
1081,836
1089,844
1081,836
1089,828
1097,836
1105,844
1097,836
1105,844
1113,852
1121,844
1129,836
1137,828
1145,820
1153,812
1161,804
1169,796
1177,788
1185,780
1177,772
1169,764
1161,756
1153,748
1145,740
1137,732
1129,724
1121,716
1129,708
1121,700
1113,692
1105,684
1097,676
1105,684
1097,692
1105,684
1113,676
1121,684
1129,692
1137,700
1145,708
1153,716
1161,708
1169,700
1177,692
1185,700
1193,692
1201,700
1209,708
1217,700
1225,692
1233,684
1241,692
1249,700
1257,692
1265,684
1273,692
1281,684
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,708
1281,700
1289,692
1297,700
1289,692
1297,700
1289,708
1281,700
1289,708
1281,700
1289,708
1281,700
1289,708
1297,716
1289,708
