0.8186853,0.7768038,0.27023128,0.25593558
0.40245107,0.40788263,0.31305936,0.279336
0.34955642,0.33429646,0.21875234,0.20490006
0.1884329,0.18666947,0.13785346,0.11962589
0.16091761,0.15609442,0.15481089,0.13060567
0.107612215,0.10984498,0.08775234,0.08375687
0.095522724,0.09205736,0.088145345,0.08693109
0.08251351,0.0903551,0.07719678,0.071680345
0.0939758,0.0857961,0.069870144,0.068544246
0.0724569,0.07437527,0.054933093,0.05867412
0.06864002,0.07173167,0.05933174,0.06218781
0.09965042,0.10121133,0.048251007,0.050844274
0.09922,0.099411204,0.06886651,0.06667912
0.080479756,0.07683758,0.0429289,0.041904345
0.06432521,0.06178346,0.0631375,0.060182363
0.073413424,0.07780989,0.052531242,0.05416199
0.05375897,0.053888388,0.055018306,0.05038534
0.055234794,0.058039054,0.06424731,0.057292774
0.10070726,0.098745994,0.062319178,0.0625756
0.08068501,0.07369869,0.08169864,0.07691932
0.09234542,0.076295994,0.082890615,0.07396695
0.08287249,0.07436694,0.081820376,0.0677135
0.07120722,0.055291794,0.097431794,0.051596463
0.08899053,0.056507632,0.087987795,0.04432307
0.08043384,0.046986196,0.10780829,0.042857327
0.08050988,0.05507731,0.09594502,0.03873026
0.100797296,0.07742417,0.07916933,0.06488532
0.10488711,0.09865546,0.10212508,0.078503646
0.08042135,0.06822869,0.1150923,0.09319016
0.07825798,0.07300603,0.08785858,0.06719043
0.09478071,0.08681327,0.08860682,0.07340582
0.082365304,0.07230793,0.09750141,0.07136474
0.105851546,0.108872175,0.09290521,0.07220583
0.080920435,0.07341644,0.07823396,0.068189554
0.09860448,0.08121246,0.118677914,0.07336347
0.084261924,0.07038818,0.08646849,0.06407804
0.08462815,0.0736646,0.10620512,0.08786866
0.08751248,0.0849854,0.09164807,0.08252866
0.1587339,0.18606344,0.06794679,0.07779293
0.10679994,0.106800795,0.08469707,0.07647378
0.13784683,0.124454185,0.053267166,0.074991
0.16954818,0.16088781,0.13166866,0.07302732
0.10714659,0.07854501,0.12720077,0.10736533
0.08172515,0.07586108,0.09565251,0.0730117
0.10955113,0.08686417,0.08006739,0.06534126
0.09403452,0.080111645,0.090361446,0.073703706
0.07991533,0.080010824,0.13981543,0.088085264
0.08390263,0.07157613,0.097314015,0.07881602
0.09588275,0.08424077,0.07505885,0.045932338
0.08934269,0.063535064,0.09984577,0.05850517
0.10846919,0.097205855,0.092575,0.08004359
0.13707533,0.11439076,0.12585427,0.12306438
0.11732439,0.08838084,0.11719014,0.106064975
0.094767824,0.0729161,0.09162771,0.09389104
0.102700606,0.066354334,0.11563252,0.09481019
0.11187427,0.086435966,0.10288692,0.10321767
0.1091798,0.06846374,0.15576284,0.12692471
0.105696686,0.071916506,0.11426955,0.09074961
0.13021949,0.11320966,0.10521125,0.07705206
0.10666168,0.069530435,0.12418726,0.064077504
0.15191804,0.13891271,0.15393561,0.100276224
0.16048077,0.16071275,0.10784915,0.06910671
0.09728844,0.09274183,0.08626151,0.08110491
0.10875715,0.090245426,0.16302618,0.11204811
0.14090876,0.14467646,0.14183438,0.08460376
0.10173966,0.081954256,0.09809071,0.093611434
0.12352711,0.10797485,0.2044326,0.118060924
0.11817008,0.12392257,0.11298523,0.09377541
0.11777425,0.10291579,0.114420496,0.108569905
0.118010595,0.12036681,0.15738465,0.1096823
0.18275015,0.19834653,0.089830704,0.08666201
0.09279185,0.09445224,0.085686386,0.11716407
0.09677468,0.09937674,0.073308095,0.086893186
0.101540044,0.08393391,0.067166366,0.086422935
0.12162435,0.108689144,0.059150882,0.100625455
0.09788621,0.08257362,0.054242864,0.08170935
0.1150341,0.1029445,0.052390214,0.10815619
0.112179756,0.09799189,0.12653174,0.12937906
0.07518485,0.08540586,0.04466077,0.087337136
0.09178621,0.10107678,0.104497775,0.07883969
0.12995659,0.1322774,0.09735721,0.09154292
0.09593654,0.1012409,0.09277972,0.08117092
0.08151939,0.08104725,0.083293796,0.085283086
0.1034342,0.11259815,0.08813547,0.08282712
0.10205532,0.099469356,0.08943124,0.088346705
0.105095804,0.07823942,0.10686253,0.097357094
0.07601839,0.080275886,0.08472297,0.083641365
0.09877263,0.11918752,0.113282196,0.087167665
0.101335004,0.10222293,0.08751026,0.088417776
0.12202792,0.0997643,0.122821815,0.11060496
0.07561568,0.08427635,0.100852534,0.09905647
0.10598548,0.11740943,0.10319257,0.085983016
0.08361885,0.09183099,0.08868616,0.09258215
0.11092302,0.11746993,0.08892003,0.08545769
0.0951925,0.12326237,0.09461013,0.10053854
0.10444388,0.077291615,0.102286406,0.10279117
0.12962422,0.087038316,0.04267693,0.10291147
0.09152368,0.07596266,0.10277269,0.101753145
0.06890725,0.12393854,0.0965425,0.09974356
0.123324536,0.11345803,0.1103857,0.1142463
0.11679207,0.08632977,0.041718617,0.1021106
0.11188133,0.10915378,0.11103234,0.114091836
0.078133896,0.09598692,0.0826361,0.10732135
0.050191984,0.12957636,0.07887824,0.10291636
0.07343858,0.12348501,0.08954206,0.102470376
0.039009005,0.071532264,0.07862176,0.08195627
0.08607052,0.089210235,0.096997336,0.116342396
0.121264204,0.11158557,0.08600516,0.08713899
0.099033825,0.08694902,0.09104358,0.10142386
0.11997387,0.103271365,0.08410308,0.086842984
0.0868607,0.08100853,0.086668625,0.09160227
