0.04928266,0.04155709,0.040512387,0.030001482
0.09703848,0.09550685,0.08141759,0.067199685
0.025797894,0.021528566,0.02249249,0.020148793
0.019965464,0.016800195,0.017173741,0.015057098
0.020440243,0.023406083,0.016422555,0.013171428
0.018998709,0.023389122,0.017758552,0.011789213
0.019409688,0.021352068,0.018112175,0.011416847
0.022040825,0.021111658,0.017092565,0.0076999334
0.022611797,0.024966717,0.021368347,0.009685844
0.023635847,0.02273668,0.014275783,0.01045194
0.022455866,0.022921074,0.018222675,0.01212029
0.021467555,0.020426989,0.025315855,0.02021692
0.013295753,0.018327625,0.028321581,0.021111721
0.013667529,0.023424733,0.021349173,0.0143645685
0.011036582,0.011743969,0.010776285,0.014970701
0.010946963,0.014276357,0.009458652,0.0074228635
0.017620767,0.020744037,0.019941721,0.014055092
0.020775538,0.018519435,0.017931767,0.012303198
0.01788858,0.016719013,0.023720806,0.017110633
0.0077047497,0.0090676425,0.012240509,0.01078133
0.009609883,0.007048973,0.007745169,0.0074133812
0.015973365,0.022080854,0.008952631,0.0131434165
0.017795313,0.015694413,0.019493258,0.020736828
0.0067932163,0.006984453,0.008077486,0.007839088
0.006142983,0.0057629156,0.0048479387,0.004862536
0.014468518,0.0089219585,0.006259544,0.01591868
0.005911176,0.005504527,0.004723086,0.005491095
0.014724166,0.007472829,0.007973799,0.015938902
0.0049383617,0.0047784597,0.0042343587,0.0042035007
0.014032232,0.0062715523,0.0070964815,0.018865805
0.0057401825,0.004909642,0.0042575374,0.0042608557
0.014493984,0.00601073,0.0047954996,0.015238822
0.0052036354,0.004211574,0.0032695313,0.004536014
0.015263631,0.005211982,0.0047003776,0.015092998
0.016438613,0.017307298,0.0042269286,0.0037044636
0.020420846,0.017401379,0.014006097,0.003470152
0.020391408,0.022086695,0.018509716,0.023101317
0.01544679,0.015770279,0.014993379,0.0047454666
0.01947777,0.01666338,0.01310897,0.0039125425
0.024103303,0.017945154,0.016270354,0.023863748
0.022223962,0.015619579,0.015132971,0.025918616
0.012503492,0.014173237,0.016491111,0.0132587915
0.017098147,0.008413526,0.018354718,0.005857693
0.016595317,0.01918533,0.020196728,0.024774252
0.016700387,0.017921373,0.0039008127,0.0025631262
0.01649013,0.016553462,0.014070878,0.0034198784
0.017815296,0.016285269,0.016714275,0.0038975796
0.016843468,0.01778024,0.020715322,0.006588693
0.018105075,0.0051113255,0.01927595,0.0051598824
0.01719204,0.02006283,0.020196587,0.0075357202
0.017151428,0.020113721,0.02611158,0.027794875
0.014832946,0.024473174,0.023073614,0.01689793
0.016301164,0.017532421,0.0060380576,0.0028783383
0.015080799,0.016453635,0.015570297,0.003148055
0.018203659,0.016017681,0.0214239,0.0023485557
0.017880972,0.016582292,0.015407287,0.0024622893
0.01711158,0.003434446,0.018379888,0.0038181206
0.018615853,0.018785825,0.020138461,0.004372524
0.016554995,0.019544786,0.0053618257,0.005370516
0.017852312,0.019299073,0.020681133,0.004412536
0.01762982,0.020068668,0.004969698,0.0054352074
0.020124227,0.018956717,0.019968582,0.0037548656
0.015705094,0.020010782,0.019909691,0.023363989
0.018488979,0.019581476,0.019948542,0.0030366578
0.016470747,0.019719351,0.0030540747,0.00331339
0.017275268,0.018749852,0.020312624,0.003265989
0.016552329,0.019610852,0.003196049,0.0033003315
0.01919622,0.0189823,0.020169085,0.002759533
0.01640831,0.018266164,0.0028194778,0.0030499196
0.022250086,0.020572951,0.020205528,0.0028305617
0.016757807,0.02014579,0.020545904,0.0047507663
0.016289353,0.017384432,0.021144154,0.025877979
0.015463567,0.017920978,0.0022133167,0.00257809
0.009734236,0.018444076,0.020108566,0.0023430553
0.015690822,0.018866211,0.002645587,0.0028726556
0.006677108,0.018572828,0.020356776,0.0026698108
0.017476032,0.019643834,0.0024136864,0.0027577856
0.0055825696,0.019782808,0.021272954,0.0029266642
0.01655878,0.018607944,0.00238006,0.0024342064
0.004481407,0.019278556,0.019967278,0.002416141
0.01880687,0.021085825,0.0016884835,0.001902126
0.0035880231,0.018971957,0.02051544,0.0021189325
0.016347162,0.018765718,0.0017890198,0.0018159753
0.0034993377,0.018717524,0.020159889,0.0033099542
0.020122647,0.022418465,0.0014793612,0.0018328193
0.005544396,0.019086003,0.020404087,0.0017361599
0.017347902,0.015484014,0.0013221795,0.0015831677
0.019246109,0.018290075,0.020779954,0.0024001321
0.020267293,0.02356548,0.024696087,0.0009332215
0.019453086,0.0029127002,0.021095093,0.0009915517
0.020819174,0.0015594544,0.022313414,0.00055925583
0.023682658,0.01683873,0.021472987,0.008761494
0.02100182,0.0149200745,0.020533053,0.023347631
0.016222037,0.014584352,0.022312375,0.010018958
0.023110673,0.018181717,0.020937057,0.0223087
0.025804857,0.01451045,0.018638125,0.025660068
0.02297727,0.014577475,0.01785586,0.025033101
0.019513413,0.01624713,0.018490132,0.014024926
0.020674203,0.016146407,0.01837519,0.015145608
0.027904734,0.01890148,0.019174907,0.021412862
0.023454072,0.018797865,0.023358354,0.0025719546
0.021645216,0.01884035,0.023163952,0.020222625
0.023476813,0.01907659,0.022216482,0.022924677
0.020824522,0.018942727,0.02458212,0.021286989
0.024600498,0.02229477,0.023507774,0.022413416
0.024086911,0.021337418,0.023127235,0.021608438
0.023290936,0.017809086,0.023222618,0.02303599
0.026116703,0.019001458,0.023936858,0.02262105
0.026837952,0.019056601,0.025199857,0.024268407
0.030092914,0.022314679,0.029471288,0.026360627
0.023613939,0.02140848,0.032010857,0.023453066
0.029263726,0.020103231,0.02919541,0.02360497
0.025227908,0.015738096,0.031073136,0.022739895
0.028274698,0.016808704,0.03138549,0.024842326
0.032368995,0.021316137,0.037522517,0.023301255
0.03468107,0.014029173,0.030061953,0.008402824
0.030983444,0.01182681,0.029837191,0.009051921
0.027562298,0.0085733645,0.026460119,0.00846261
0.029514275,0.020508481,0.024299685,0.007980247
0.03015042,0.02074878,0.024453912,0.03252026
0.020369703,0.0213391,0.02442892,0.006118884
0.02983705,0.006986662,0.023996133,0.0052236416
0.030518837,0.012339774,0.02173191,0.0067972653
0.028865246,0.023265498,0.020586768,0.038570154
0.01835075,0.01280342,0.021923758,0.004259402
0.028187908,0.0072224094,0.022851642,0.0048849103
0.027736941,0.02679699,0.019890001,0.034476686
0.017497007,0.007701176,0.026138637,0.005809615
0.029136116,0.006395671,0.029603712,0.003720499
0.027175734,0.0057389205,0.029798122,0.0039519444
0.023976073,0.031271406,0.03536751,0.030574162
0.019923016,0.0259219,0.034118626,0.029985003
0.018593445,0.027316753,0.035637673,0.02686473
0.020465251,0.024103802,0.039219555,0.031161461
0.023926452,0.022711895,0.033611696,0.03459397
0.029702915,0.025291104,0.029054394,0.027903356
0.023442106,0.021992743,0.020634942,0.016900543
0.018638453,0.021767944,0.030543186,0.03684058
0.024269274,0.022462286,0.010110186,0.008393507
0.020364221,0.018913953,0.024084926,0.018287417
0.020367585,0.020352894,0.029875645,0.031332333
0.030661173,0.023186583,0.029457789,0.029539254
0.01955043,0.021561362,0.016111303,0.016845345
0.019304546,0.019568944,0.006280111,0.0068340097
0.015904546,0.021591716,0.03647413,0.03148552
0.018550452,0.020568255,0.0052371123,0.0051280498
0.015915897,0.021912318,0.018019015,0.016967062
0.015939072,0.023834823,0.034628093,0.03307202
0.015790805,0.022218475,0.010063388,0.010608207
0.01563261,0.024853881,0.018585023,0.016076636
0.019259306,0.026774386,0.036033053,0.029300053
0.01680027,0.023604315,0.010516579,0.010072955
0.018959625,0.026744818,0.01775346,0.030115359
0.020010088,0.026723724,0.0029078498,0.0069096955
0.025224682,0.003172958,0.0028418081,0.0024207144
0.023577206,0.030843098,0.03309026,0.029017938
0.018820116,0.027183153,0.00560711,0.009614071
0.023322472,0.017291825,0.013554505,0.031118516
0.024786048,0.0030788712,0.0021058589,0.0028501584
0.023872636,0.013992097,0.0075003677,0.016157009
0.018312987,0.027151423,0.032509033,0.029559836
0.016976785,0.031264603,0.0330593,0.030873671
0.015254131,0.025289852,0.03385121,0.02818894
0.013767252,0.021686861,0.032344915,0.029698607
0.013551769,0.019360859,0.031924624,0.03389459
0.019404951,0.01979041,0.0052925074,0.0019998422
0.01610357,0.022389142,0.002594052,0.004261254
0.020913944,0.024608463,0.004626354,0.002918496
0.019382274,0.026504008,0.0027209243,0.011801951
0.023844607,0.007982736,0.0029280947,0.0032655448
0.018683933,0.027689612,0.0038374104,0.029452529
0.023849308,0.008196812,0.0025134145,0.0026761615
0.019593265,0.027577747,0.0045643738,0.028370226
0.024155946,0.008397955,0.0022868398,0.0029986764
0.019067995,0.028319765,0.0032495393,0.030063082
0.024160357,0.008854041,0.0022639888,0.002715957
0.019033533,0.027679708,0.0047410754,0.027831495
0.024241986,0.009028131,0.0018735146,0.0020975037
0.018903099,0.027862325,0.002152651,0.029494993
0.024076205,0.009122366,0.0014715027,0.001871709
0.019260997,0.02764856,0.0028750503,0.028803706
0.02436216,0.009253533,0.0015409626,0.0023415491
0.018970028,0.02798995,0.0032628453,0.030411351
0.024545567,0.009673321,0.0017476064,0.0019139401
0.019625213,0.028015349,0.0041339705,0.02788283
0.023047222,0.021511644,0.029206153,0.021823151
0.01900368,0.027807979,0.0015535834,0.028925555
0.024123525,0.009906333,0.0011700284,0.0019075719
0.019461041,0.027928129,0.0020166447,0.029747635
0.024419554,0.0103230355,0.0015371619,0.0026584184
0.01917512,0.027732208,0.0018266104,0.029368855
0.024083685,0.010143322,0.0012274513,0.0015939728
0.019486332,0.028379608,0.0019368501,0.030001491
0.024227567,0.0107394075,0.0014412818,0.0022868356
0.019698884,0.027954439,0.0015318284,0.028379286
0.024091259,0.010543022,0.0011590227,0.0017514502
0.019299697,0.028019559,0.0018608212,0.030174002
0.024292974,0.010643881,0.0010628107,0.0012767455
0.019332541,0.027853219,0.0014631172,0.028709782
0.024006572,0.010781674,0.0008955377,0.0012308417
0.019358175,0.028190682,0.0015170458,0.029846368
0.025169255,0.011407372,0.0010208754,0.001554647
0.019429784,0.027680626,0.0041422965,0.028056104
0.02395073,0.011133958,0.00114099,0.0030181622
0.019010218,0.027602976,0.0015445055,0.029942654
0.024412606,0.011715174,0.001236197,0.0025591804
0.019389153,0.027887246,0.0013789586,0.028519645
0.023520812,0.011508102,0.0010094544,0.0011968449
0.019367658,0.027896177,0.001053249,0.029297303
0.024087286,0.011499642,0.00074859627,0.0015215809
0.019199532,0.028087266,0.0012895291,0.029366706
0.023967395,0.011727167,0.0007361193,0.0012044718
0.020913323,0.02841139,0.0023675247,0.029068781
0.024407953,0.012184527,0.00080308877,0.0020021189
0.019132363,0.028210342,0.0014350611,0.029149223
0.024016505,0.0121395225,0.0007344617,0.0011857408
0.020105712,0.028288322,0.0026832777,0.028714009
0.02450877,0.011909128,0.001033704,0.001606033
0.01916234,0.02811467,0.0012359006,0.030132689
0.024836358,0.012765491,0.0010775968,0.0018978302
0.019466523,0.027893282,0.0017780634,0.02804512
0.024187027,0.01226406,0.0006616511,0.0008358764
0.019267408,0.02804897,0.0008761183,0.03050844
0.024185544,0.01243934,0.0006459938,0.0011085218
0.019054506,0.028035764,0.0007320227,0.029957756
0.0241023,0.013458668,0.0008613714,0.0026345071
0.019241724,0.027981687,0.0012857432,0.028156552
0.023661572,0.012478609,0.00089323777,0.0015068527
0.01938643,0.028250495,0.0009396016,0.029802479
0.024373747,0.013316184,0.0007649686,0.0015960048
0.019293964,0.028139174,0.0008779829,0.028733738
0.023957273,0.012910066,0.00046912953,0.0007133868
0.019400947,0.028256334,0.0005069668,0.0293565
0.024183482,0.01287997,0.00038387408,0.0005836195
0.019278744,0.028229812,0.0005894429,0.029582126
0.024085406,0.013006208,0.00052735367,0.0010747149
0.019260332,0.028672952,0.0024332833,0.029788207
0.024073156,0.013462836,0.00082320144,0.0017818108
0.020329885,0.028517608,0.0044176723,0.028349381
0.022825515,0.02351722,0.030163255,0.023036985
0.018976495,0.028214276,0.0011392697,0.029935768
0.023919864,0.013357414,0.00043409815,0.00066011783
0.019655269,0.028357822,0.00081912946,0.029237019
0.024338558,0.0134308925,0.00041403028,0.00067743874
0.019204231,0.028656196,0.001530335,0.030114327
0.023921462,0.014436623,0.0009439395,0.0017476046
0.019805754,0.028231468,0.0029677695,0.028329734
0.024119012,0.013572368,0.0008602878,0.001756317
0.018809723,0.027995221,0.0007821189,0.030019112
0.024205184,0.014095814,0.0004067017,0.00087187777
0.019399257,0.028542768,0.001052591,0.029123634
0.023871029,0.014380283,0.0005478851,0.0008856916
0.020571323,0.028292928,0.0031717692,0.029403588
0.024407895,0.013811823,0.00073909335,0.0011529354
0.018977135,0.028664123,0.0011331844,0.030171491
0.024003137,0.014856682,0.0005260906,0.001042348
0.019406514,0.02837152,0.0006535375,0.028992705
0.024180088,0.014134168,0.00052771065,0.0011929127
0.019081201,0.028547188,0.0006564848,0.030414231
0.025028434,0.014982186,0.00067212223,0.00078387914
0.019254677,0.027977914,0.0008792877,0.029009871
0.023691598,0.014265699,0.0004602551,0.0006968476
0.01913852,0.02865508,0.00067160977,0.03044763
0.024013538,0.014934416,0.00032246707,0.0006744635
0.020004302,0.02867906,0.0012902787,0.02904223
0.024286902,0.014610578,0.00032586034,0.0005805435
0.019142056,0.028630193,0.000988092,0.030470058
0.023783438,0.015020188,0.00033073602,0.0007171401
0.019861383,0.028493175,0.0008427102,0.029513422
0.024097638,0.014616771,0.0003830938,0.0009102099
0.018939912,0.02841388,0.0006040056,0.030845862
0.023999527,0.015313212,0.00045700636,0.00091019156
0.019304324,0.028254256,0.00071777555,0.02891501
0.024074428,0.01522222,0.00034894378,0.000738037
0.01948918,0.028449504,0.0004521694,0.029884769
0.024106096,0.015002034,0.00031816761,0.00073966547
0.019155374,0.028330369,0.0005005568,0.03081363
0.024137048,0.015581346,0.00055208674,0.0017589657
0.01917531,0.02807508,0.0008353508,0.02932144
0.024158787,0.015364436,0.0006443664,0.0013069904
0.019674918,0.028572895,0.00078626745,0.029835194
0.02389774,0.01542742,0.0004202138,0.0007241267
0.01916551,0.028257962,0.0006519792,0.030371863
0.023950605,0.015748912,0.0003026024,0.00057499675
0.019865498,0.028608609,0.0010314723,0.030032907
0.024372146,0.015629115,0.0004140136,0.0007447558
0.018942485,0.028754294,0.0012762817,0.031106701
0.02422858,0.0166318,0.0004763217,0.002465605
0.019138351,0.028126877,0.0008856602,0.01623164
0.022536542,0.02461518,0.030241322,0.024084395
