0.3675757,0.30961674,0.25686347,0.30986
0.14401934,0.16839077,0.13428319,0.16571128
0.0738585,0.09203167,0.087724276,0.124707684
0.067237765,0.077870175,0.07967539,0.11737734
0.07457468,0.07821852,0.08836205,0.11113962
0.08640398,0.08119832,0.10291816,0.10797297
0.10415559,0.08828727,0.11818887,0.106634915
0.10560585,0.09329762,0.11668408,0.11442028
0.08829845,0.10873517,0.12100215,0.13882977
0.10246624,0.10609813,0.12848589,0.12671016
0.092799455,0.11913925,0.09737479,0.11654604
0.10496513,0.11132661,0.07285071,0.09736803
0.11293936,0.10067353,0.083802894,0.1076377
0.11264306,0.10483955,0.08744592,0.09892757
0.07869407,0.09309026,0.096158855,0.1113859
0.08426987,0.07820874,0.07063113,0.07892327
0.0734803,0.08443309,0.08091666,0.101303115
0.079847716,0.0689345,0.064393565,0.07577821
0.092375256,0.09056047,0.07856504,0.09387648
0.073415555,0.08175713,0.05688922,0.067022875
0.095583014,0.06327649,0.0903021,0.095395386
0.078202836,0.06643438,0.08855127,0.097742654
0.079494745,0.05097288,0.078281015,0.0797111
0.10806235,0.09156529,0.09939136,0.09391955
0.066233,0.04724729,0.0651265,0.06644598
0.10017829,0.069738075,0.08423125,0.08584741
0.058830764,0.040539317,0.05618444,0.0573312
0.07308372,0.05363756,0.068104,0.06982459
0.07540098,0.08439142,0.08551728,0.112210564
0.050335895,0.047927395,0.055915873,0.05967559
0.066088974,0.06198077,0.0603791,0.05964736
0.04929063,0.04179009,0.049357373,0.055191275
0.06829101,0.035267223,0.047855556,0.04940982
0.039933164,0.042900447,0.0431733,0.046174794
0.03547317,0.027562605,0.032881636,0.033256695
0.028757544,0.02888414,0.0340782,0.036493868
0.026881631,0.020897832,0.024598263,0.026571654
0.025119442,0.024264963,0.034296706,0.030719899
0.058624763,0.07386261,0.06109739,0.08126042
0.05610814,0.052576754,0.04735275,0.059646517
0.10292529,0.08181834,0.07993309,0.08525996
0.049404785,0.041509833,0.03828739,0.044033382
