1753,756
1745,748
1737,740
1729,748
1721,756
1713,748
1705,756
1697,764
1705,756
1697,748
1689,756
1681,748
1673,740
1665,748
1657,756
1649,748
1641,740
1633,748
1625,756
1617,748
1609,740
1601,748
1593,756
1585,748
1577,756
1585,764
1593,772
1585,780
1593,772
1601,764
1593,756
1585,748
1577,740
1569,748
1561,740
1553,748
1545,756
1553,764
1561,772
1569,780
1577,788
1569,796
1561,804
1553,812
1545,820
1553,828
1561,836
1569,844
1577,852
1585,860
1593,868
1585,860
1577,868
1569,876
1577,884
1585,892
1577,884
1569,876
1577,884
1569,892
1561,884
1553,876
1561,884
1553,876
1561,884
1569,876
1561,884
1553,892
1561,900
1569,908
1561,916
1569,908
1561,916
1569,908
1577,916
1569,924
1561,916
1553,924
1545,916
1537,908
1545,900
1553,892
1545,900
1537,892
1529,884
1537,876
1545,868
1553,876
1545,868
1553,876
1545,884
1553,892
1545,900
1537,908
1545,916
1537,924
1545,916
1553,924
1545,916
1537,924
1529,932
1521,924
1513,916
1505,908
1497,900
1489,908
1497,900
1489,892
1481,884
1473,876
1465,868
1457,860
1449,852
1441,844
1449,836
1457,828
1465,820
1457,812
1449,804
1457,796
1449,788
1441,780
1449,772
1441,764
1449,772
1441,764
1449,772
1441,764
1433,772
1441,780
1449,772
1441,764
1433,756
1425,748
1417,740
1409,748
1417,756
1409,748
1417,756
1425,764
1417,756
1409,748
1401,740
1409,748
1417,740
1409,732
1401,724
1393,716
1385,708
1377,700
1369,708
1361,700
1353,692
1345,684
1337,676
1329,684
1337,692
1329,684
1321,676
1329,684
1337,676
1345,668
1337,676
1345,668
1337,660
