2387,710
2395,702
2387,710
2395,702
2387,710
2395,702
2387,710
2395,702
2403,710
2395,718
2387,710
2395,702
2403,710
2395,718
2387,710
2395,702
2403,710
2395,718
2387,710
2395,702
2387,694
2379,702
2371,710
2379,702
2371,710
2363,718
2355,726
2347,734
2339,742
2331,750
2339,758
2347,750
2339,742
2347,750
2339,758
2347,750
2355,742
2363,750
2355,742
2347,734
2355,726
2347,718
2355,726
2363,734
2355,726
2347,734
2355,726
2347,718
2339,710
2347,718
2355,726
2363,734
2371,726
2363,718
2355,710
2363,718
2355,710
2347,702
2339,694
2331,686
2323,678
2315,670
2307,662
2299,654
2307,662
2315,670
2323,678
2315,670
2323,678
2315,670
2307,662
2299,654
2307,662
2315,670
2307,662
2299,654
2307,662
2299,654
2307,662
2315,670
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2315,670
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2307,662
2299,654
2291,662
2299,670
2291,662
2299,670
2291,662
2299,670
2291,678
2283,670
2275,678
2283,670
2275,678
2267,686
2259,694
2251,702
2243,710
2235,718
2227,726
2219,734
2227,742
2235,750
2227,742
2219,734
2211,742
2203,734
2195,726
2203,734
2195,726
2203,718
2195,726
2187,718
2195,710
2187,718
2179,726
2187,718
2179,726
2187,718
2179,726
2171,734
2179,726
2171,718
2163,726
2155,718
2163,726
2155,734
2147,742
2139,734
2131,726
2123,718
2115,710
2107,702
2099,694
2091,686
2099,678
2107,686
2099,678
2107,686
2115,694
2123,702
2131,710
2123,718
2131,726
2123,734
2131,726
2123,734
2115,726
2107,718
2115,726
2107,734
2099,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2083,742
2091,750
2099,758
2107,766
2099,774
2107,766
2099,774
2107,766
2099,774
2107,782
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,766
2115,774
2107,782
2115,774
2107,782
2099,774
2091,766
2099,758
2107,766
2115,774
2107,782
2099,774
2091,766
2083,758
2075,750
2083,742
2075,734
2083,742
2091,750
2099,758
2107,766
2115,774
2123,782
2131,774
2123,782
2115,790
2123,782
2115,790
2123,782
2115,774
2107,782
2099,774
2091,766
2083,758
2075,766
2067,758
2075,750
2083,758
2075,766
2083,758
2075,766
2083,758
2075,766
2083,774
2091,766
2099,774
2091,766
2083,758
2075,766
2083,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2083,758
2075,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2075,766
2083,774
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2083,758
2075,766
2083,774
2091,782
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2083,774
2091,782
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2091,766
2099,774
2107,766
2115,758
2107,750
2099,758
2107,766
2115,758
2123,766
2131,758
2139,750
2147,758
2155,766
2163,758
2171,750
2163,758
2171,750
2163,758
2171,750
2163,758
2171,750
2163,758
2171,750
2163,758
2171,750
2163,758
2171,750
2163,758
2171,750
2163,758
2171,750
2163,758
2171,750
2163,758
2171,766
2179,758
2187,750
2179,742
2187,734
2195,726
2203,718
2211,726
2203,734
2195,742
2203,734
2195,726
2187,734
2179,726
2187,718
2195,726
2187,734
2179,726
2171,718
2179,710
2171,718
2179,710
2171,718
2179,710
2171,718
2179,726
2187,734
2195,726
2187,734
2179,726
2171,718
