0.09520289,0.063893095,0.0061545465,0.007025795
0.055186182,0.040708877,0.0031892243,0.0027126041
0.013982832,0.014633637,0.0025442827,0.0024892422
0.014470258,0.01527604,0.0026568216,0.0031534014
0.026628196,0.021873916,0.004616311,0.005321871
0.030301549,0.025477123,0.0058289394,0.007920519
0.006960616,0.0053858953,0.004101026,0.0120206345
0.008979754,0.008601706,0.0056775166,0.007092841
0.004265197,0.003944565,0.004466807,0.009838752
0.0024114682,0.0046316586,0.0015606688,0.0042257155
0.0026757028,0.0031949799,0.0020314842,0.010295883
0.0023599784,0.006825347,0.0014797798,0.007829831
0.002004809,0.009475731,0.0015123258,0.00473016
0.0023720963,0.005349815,0.0018646582,0.007585395
0.004881507,0.008242906,0.0027973298,0.006795022
0.004919324,0.0029737426,0.0034734765,0.004964116
0.00648084,0.0038268734,0.002817925,0.006068401
0.0044524753,0.0028137644,0.0028991275,0.00478259
0.005606706,0.0029566542,0.0022775868,0.0027783262
0.0040359083,0.0025852728,0.002130332,0.0032737008
0.0021794534,0.0024798468,0.003060693,0.008519725
0.003195299,0.002087665,0.0017904418,0.002700634
0.0020952672,0.0022442853,0.0023027072,0.0061490037
0.0024382353,0.0015389932,0.0014293392,0.0021664728
0.0016984678,0.001830371,0.0016542629,0.0035362886
0.0016273954,0.0011492573,0.0011857792,0.0017736388
0.0015343014,0.0013587726,0.0015608432,0.0014992454
0.0055086883,0.0063229743,0.0022366415,0.003077653
0.0012959313,0.0011235141,0.001403539,0.0013340882
0.0033363441,0.0029447558,0.0017632131,0.002513906
0.0020154547,0.0017156191,0.0013219565,0.0021708533
0.0020561786,0.0017235712,0.0014863979,0.0019901756
0.001917809,0.0014004344,0.0012074206,0.001907676
0.0017070684,0.001585341,0.0010228285,0.0021581857
0.0012404552,0.0010470983,0.0010510654,0.001592241
0.0011152287,0.0010029599,0.0010904458,0.0013170346
0.0032089627,0.00552103,0.002088686,0.0037848558
0.0037607306,0.003003411,0.0023106798,0.0029447298
0.00069324416,0.0008152968,0.0010225913,0.0011853721
0.0016397629,0.0013239584,0.0018871978,0.0022235091
0.008920171,0.004107806,0.0029109907,0.0024917987
0.0012365263,0.00092637667,0.0014285119,0.0013937114
0.0016982139,0.0017005177,0.0012857517,0.0019320003
0.0049307933,0.003282003,0.0021629734,0.002366668
0.0019637323,0.0014825317,0.0011384931,0.0016202083
0.00089133676,0.00082861364,0.0006517543,0.0008698549
0.0007915824,0.0006557749,0.00056046224,0.00087417586
0.00037718646,0.0003405462,0.0004436843,0.0005968434
0.00056536554,0.0005551117,0.0007167794,0.0008951904
0.0011027919,0.0008773176,0.0013107045,0.0015830975
0.005847908,0.0046311636,0.0024227817,0.0023708786
0.00082096225,0.00070816407,0.0011064244,0.0012748707
0.0018809859,0.0012697777,0.0016831226,0.0018456888
0.0007226956,0.0006281427,0.0009533485,0.001002112
0.0021045501,0.00078874297,0.0012429468,0.0014219836
0.00050113595,0.00040626735,0.0007192525,0.0006910295
0.0075350413,0.0042760028,0.0026203163,0.0025491305
0.0065537244,0.0055006966,0.002763664,0.0032953008
0.004405692,0.0073005804,0.0028700393,0.0043827565
0.0005873826,0.00032612713,0.0005049536,0.0004979108
0.00034916683,0.00020309295,0.0002630332,0.00041418176
0.00014822725,0.00014480492,0.00023024826,0.00038527272
0.00048050063,0.0002913772,0.0003586105,0.00037366874
0.0001398639,0.0001120395,0.00017205741,0.00025445368
0.0001438266,0.0002184813,0.00026447207,0.0003447038
0.0004898332,0.00021488711,0.00039909434,0.0004013052
0.00014202716,0.00019329248,0.00018058333,0.0002139971
0.00013373392,0.00017930928,0.000296283,0.00023450589
0.0008135463,0.00081165705,0.0010427743,0.0011109691
0.009649027,0.004397337,0.002555881,0.002224789
0.0010455713,0.001068228,0.0013207817,0.0014739087
0.0056345267,0.0017190526,0.0018040389,0.001728532
0.00061901903,0.0006853464,0.00081299036,0.00077233475
0.0060865586,0.00644268,0.0025001871,0.0025774273
0.00048376294,0.00055738253,0.00072068896,0.0006841694
0.0031370204,0.0035618376,0.0019021517,0.0018799279
0.00030145227,0.00034791106,0.00051292486,0.00041655666
0.0010494199,0.0014802109,0.001352289,0.0013442812
0.00022941317,0.000264683,0.00037353212,0.00028919298
0.0006223795,0.0008898482,0.00086801057,0.0008396805
0.0002591293,0.00020803697,0.00032923918,0.0002598538
0.00040090783,0.0005427449,0.0005572761,0.0005328999
0.0031228345,0.0062261596,0.0033193731,0.002461445
0.0002934744,0.0005679416,0.0004024543,0.00037603002
0.00013770771,0.00012212161,0.00015563669,0.00012173713
0.00019705971,0.0003009693,0.00025981208,0.00021994376
8.646964e-05,9.483167e-05,0.000100824655,8.121244e-05
0.00012039477,0.00015026864,0.00015996119,0.00013076875
0.00048981165,0.00075474975,0.0011882315,0.0010871463
0.0017051455,0.005734281,0.003285724,0.0024861956
0.00034206378,0.00045587038,0.00085207133,0.00073382445
0.00055565103,0.0012673629,0.0020632953,0.0014757056
0.002257896,0.0038505658,0.003467964,0.002675182
0.00038920288,0.00088179717,0.0014560481,0.000847025
0.0012737513,0.0016714402,0.0026283101,0.0017424938
0.002401314,0.003992742,0.0041167787,0.0028571421
0.0024767492,0.0031504342,0.004538305,0.0032711376
0.0027249819,0.0008740645,0.004857975,0.004241705
0.002213216,0.00033241633,0.005114937,0.0059566647
0.0026412676,0.0008246545,0.009245435,0.009182168
0.0023320941,0.0023062069,0.01763922,0.024757246
0.002854795,0.0020551144,0.022247853,0.027557587
0.0037205685,0.0022522185,0.033965714,0.037195243
0.003029908,0.0017844451,0.040345788,0.03957153
0.002995118,0.0021219756,0.038368937,0.042540915
0.0049491627,0.0035200084,0.04348901,0.04024628
0.0051593753,0.006194164,0.04883488,0.0580522
0.0070277303,0.008177806,0.046529263,0.047257315
0.020805992,0.01766694,0.08028,0.08598267
0.024273237,0.023638532,0.08120867,0.07474847
0.025469966,0.03273031,0.10618275,0.112870306
0.033300817,0.033839207,0.08880626,0.09786692
0.038569372,0.03038719,0.14616197,0.15340057
0.030431006,0.02689043,0.047895163,0.04570101
0.028602535,0.027010728,0.045459423,0.049527884
0.035037912,0.011020569,0.037484176,0.04028815
0.02409213,0.025306694,0.027959093,0.03362478
0.016373223,0.009477731,0.05018922,0.042149056
0.017105892,0.0114978105,0.025701711,0.02423614
0.0053212126,0.004782573,0.018862307,0.01620009
0.010533183,0.0076007433,0.028971659,0.021821108
0.027561469,0.03222208,0.038431276,0.033064142
0.029488977,0.026074639,0.031728122,0.014221409
0.025509676,0.022358151,0.03684236,0.01507983
0.025196303,0.007621208,0.039210256,0.012401819
0.026751274,0.002520926,0.044850647,0.008525069
0.03389675,0.0031038176,0.037841573,0.0075637666
0.034720242,0.0026267313,0.035053078,0.009963267
0.041144203,0.0029398135,0.03174653,0.011188459
0.03979149,0.004576329,0.029450621,0.01221327
0.03314116,0.030328628,0.084539466,0.03495884
0.032148875,0.004992076,0.030913185,0.00934365
0.028871717,0.021410702,0.037790272,0.033513527
0.025892373,0.004456141,0.036218897,0.01294174
0.030118719,0.004572645,0.044430275,0.007747341
0.022237044,0.004355544,0.03226379,0.013413055
0.025564177,0.005342249,0.03545648,0.01212702
0.023377627,0.0037951197,0.029758219,0.0071105612
0.02192202,0.037382767,0.03264192,0.027481645
0.009263172,0.0025501382,0.011648232,0.004163574
0.0077291625,0.009760899,0.01021814,0.011525743
0.0041338247,0.0019861169,0.004591645,0.002672693
0.0033595776,0.0037037863,0.004119177,0.004841196
0.0027566454,0.0015973758,0.0022121798,0.0019228358
0.016750341,0.0022222805,0.05314857,0.0027409731
0.025807241,0.003412406,0.032329824,0.0026739754
0.032641537,0.034356013,0.028527826,0.022993326
