0.60417867,0.566381,0.41266984,0.398647
0.19532686,0.18516098,0.1417832,0.12565497
0.109703034,0.10387444,0.10329996,0.0904195
0.027434856,0.023861757,0.021385979,0.015719315
0.017701505,0.014582174,0.01817959,0.008951962
0.011249105,0.0070369123,0.012530241,0.005102587
0.009500095,0.003958753,0.010681098,0.0044348626
0.009286903,0.0035335298,0.010236809,0.004398432
0.009903798,0.003776029,0.007976827,0.005214754
0.008598435,0.0031779082,0.007130619,0.006691768
0.0072416505,0.003740511,0.005595505,0.0076226606
0.007962062,0.0030707004,0.0070974454,0.0063349865
0.0070243874,0.00356519,0.0054398235,0.0073190434
0.0077036377,0.0029518276,0.0068382313,0.005969578
0.007137806,0.0033374925,0.0055060326,0.007221057
0.007989569,0.0029170532,0.006492028,0.0058952924
0.0066269706,0.003176747,0.0051158005,0.00690202
0.007272672,0.002811291,0.006303706,0.0057898276
0.0063080695,0.0030061665,0.0049353116,0.0067779752
0.00685754,0.0025792348,0.0059049004,0.0055796728
0.005952565,0.0031046558,0.004601713,0.0065606562
0.006639994,0.0027303912,0.0057280716,0.0054152263
0.0057934225,0.0030651658,0.004436232,0.006224732
0.0062478413,0.0026485168,0.005475732,0.0052100685
0.0057577975,0.0030284435,0.004621993,0.005915503
0.0059367428,0.0026547075,0.0052716164,0.0050096135
0.0054464936,0.0030398802,0.004649001,0.005493701
0.0057905247,0.0027375608,0.00519356,0.004902868
0.0053211194,0.0031941056,0.004866863,0.005282149
0.0053315167,0.0047557484,0.005010704,0.007156428
0.005092519,0.0031278715,0.004965561,0.0049537728
0.005215233,0.004696588,0.0050186273,0.00678624
0.00484189,0.0030357493,0.004918034,0.0045810463
0.0069527077,0.0052717,0.0050418256,0.007811517
0.007967655,0.004584603,0.0059159454,0.006371233
0.006808416,0.005271606,0.004977754,0.0075545907
0.0077158185,0.0045586135,0.005941619,0.006309829
0.0064635207,0.0052024517,0.0050343173,0.007411417
0.007182473,0.0045093857,0.0060199513,0.0061282627
0.0060768076,0.005268863,0.0051073083,0.007209399
0.006977438,0.0045690998,0.0059983428,0.006254028
0.005997983,0.005460695,0.005224726,0.0069336696
0.0063619902,0.0046583973,0.005886024,0.006374115
0.00807408,0.0044146637,0.006639487,0.005998939
0.0060469634,0.0045462595,0.0060561216,0.006405753
0.0076294728,0.004474053,0.0066039246,0.005913432
0.0055612237,0.0045713275,0.0059053455,0.00632007
0.0072979163,0.0043738135,0.0065346467,0.005840935
0.0052881925,0.0045516416,0.0058962544,0.006357306
0.006967668,0.004244265,0.006544582,0.005856407
0.00548245,0.0048247194,0.005869913,0.0069206357
0.00654412,0.0044212993,0.006643691,0.0058955573
0.006869789,0.005769604,0.006822953,0.008359876
0.0072176782,0.0051526395,0.00817259,0.007989965
0.0056537655,0.0065047476,0.010139296,0.009513841
0.0048938063,0.0054147444,0.008978268,0.010398401
0.005230191,0.002667328,0.009031495,0.008663429
0.0052714963,0.0049898867,0.010892162,0.009978691
0.0047108317,0.008004644,0.00786078,0.009082273
0.0060279346,0.007160249,0.009154865,0.008551399
0.0059625925,0.007873131,0.0067862356,0.009024852
0.007397528,0.008132507,0.008791003,0.008506412
0.007083432,0.0091231,0.010572613,0.008397691
0.0072026127,0.008182808,0.0068660597,0.009016618
0.00796549,0.0065002427,0.00715915,0.009084634
0.008421091,0.008871551,0.011550477,0.013002897
0.008686055,0.007823808,0.0054844734,0.004953665
0.006045146,0.005184014,0.0042950506,0.0047949785
0.0069130356,0.006635146,0.0042152465,0.0045441417
0.006388902,0.006188153,0.004634058,0.005099387
0.0058892476,0.009779887,0.004208626,0.0067726625
0.0057257153,0.009012799,0.0055782124,0.008421074
0.0057007708,0.007865341,0.0064648036,0.006367773
0.0064289346,0.007481628,0.0063092057,0.0061798724
0.006035956,0.0066353283,0.006167915,0.0075160046
0.007948387,0.0067969756,0.012914437,0.010855592
0.00640341,0.0058536115,0.007917467,0.007585372
0.0065832757,0.00688682,0.0040825554,0.004839347
