0.3815351,0.2736154,0.26776046,0.12784387
0.28027758,0.16085663,0.1266372,0.07493929
0.2189956,0.15040246,0.07419949,0.0443967
0.20001191,0.16626868,0.07853609,0.040887088
0.17886928,0.16712064,0.087571174,0.049364615
0.1628243,0.16943629,0.102972165,0.06247682
0.1402862,0.15646656,0.12328011,0.08208166
0.13045678,0.13363999,0.15212864,0.094651185
0.13203372,0.13367644,0.106370755,0.07214213
0.1423786,0.11661163,0.14919041,0.083603784
0.12436168,0.11386201,0.10241979,0.058655083
0.112702735,0.1245475,0.13785656,0.09675976
0.13470939,0.15350369,0.10855837,0.08809646
0.10938868,0.114676826,0.13374327,0.08724506
0.1320402,0.13572526,0.101439975,0.0777431
0.09751734,0.09592837,0.13373972,0.07109521
0.11032827,0.10979815,0.09662064,0.06245819
0.12129232,0.13379827,0.12731408,0.12416826
0.1355746,0.13317607,0.16208445,0.14188129
0.11590048,0.120288104,0.12819734,0.10529339
0.13070217,0.1554434,0.08508696,0.116412856
0.16148587,0.14710408,0.14475212,0.090483926
0.10527591,0.11066438,0.12557764,0.17210115
0.10474801,0.09496967,0.10580011,0.089025535
0.12642534,0.12845969,0.07969231,0.09300705
0.09240763,0.08900792,0.09973736,0.075829096
0.11785503,0.11235455,0.08218919,0.083692625
0.095315024,0.111022115,0.09315651,0.15244517
0.099954054,0.08922511,0.066644,0.07440366
0.09188048,0.096032806,0.081828274,0.12824823
0.099238925,0.074968815,0.06342126,0.06735801
0.09064444,0.09886259,0.07858707,0.108397774
0.10205963,0.08700549,0.06158921,0.06060771
0.08482973,0.078274086,0.06557403,0.0968976
0.087354064,0.06690031,0.054203287,0.055111956
0.07334679,0.0605938,0.061615363,0.081916004
0.07900209,0.05353275,0.048300818,0.05076372
0.064464726,0.049701754,0.055463422,0.07027692
0.07549994,0.063655786,0.045840915,0.044525087
0.062504664,0.055540476,0.052319154,0.062912986
0.07559212,0.053916253,0.044019584,0.04115082
0.06476789,0.046160858,0.056656014,0.058302052
0.08794315,0.09391357,0.11217061,0.1974585
0.070129834,0.056849994,0.051242296,0.056703594
0.07152967,0.07526404,0.097519666,0.16389555
0.063885234,0.06447798,0.051837128,0.054624103
0.099718824,0.11115702,0.13129634,0.14731121
0.10498199,0.10776892,0.110904194,0.08059791
0.0954145,0.071104735,0.05869336,0.055713102
0.08518979,0.07285057,0.051419325,0.06404983
0.07360931,0.074425936,0.09052391,0.1251636
0.07225523,0.048835486,0.046479587,0.051726192
0.06284856,0.060610704,0.07943872,0.105307564
0.06592782,0.040315866,0.040515173,0.04492333
0.06122132,0.052274846,0.06835973,0.087566026
0.065823264,0.06456368,0.04436524,0.04443028
0.08101481,0.058561135,0.0647053,0.0776421
0.06288921,0.073426574,0.12052417,0.1946621
0.06286982,0.049272474,0.05932053,0.081300914
0.06713982,0.033970755,0.038947977,0.048276603
0.05705978,0.042263746,0.07045958,0.06889574
0.09797689,0.1245192,0.100771666,0.15587656
0.13718973,0.17366588,0.079107106,0.13469647
0.13318847,0.051256143,0.069983244,0.08310493
0.11907915,0.11999773,0.06276375,0.06883363
0.0683834,0.07643452,0.12510735,0.20543814
0.07577623,0.09241791,0.11836362,0.101268396
0.06655268,0.03944029,0.047960337,0.04325722
0.061989166,0.047313206,0.051177263,0.06258263
0.057966776,0.033373956,0.036669724,0.038497966
0.054765716,0.04045566,0.046457678,0.055895045
0.051535893,0.03898923,0.03225744,0.034133628
0.047467083,0.034175675,0.04075666,0.05225893
0.049488153,0.026949205,0.032397557,0.031838313
0.039580405,0.043766815,0.06302491,0.069578305
0.07706095,0.028282633,0.03248602,0.035902467
0.073874876,0.0626522,0.07132594,0.06358155
0.075364366,0.08232781,0.11225322,0.16506325
0.04247603,0.0387834,0.042651415,0.058282316
0.07132751,0.031525888,0.03153527,0.03404775
0.042010862,0.032754846,0.037742376,0.043066867
0.051500704,0.026651049,0.035422467,0.029695883
0.04497319,0.030846998,0.038245343,0.04920927
0.056745615,0.03360882,0.03716831,0.036790174
0.08168128,0.07949873,0.04160084,0.042785723
0.061989322,0.069276735,0.09327879,0.1231252
0.04358792,0.034534577,0.0333869,0.043236602
0.057163447,0.065115094,0.084991686,0.11353873
