0.51976025,0.5434339,0.60607314,0.49288583
0.2493271,0.26110387,0.28851646,0.27736092
0.086154245,0.09079173,0.18146747,0.14997737
0.07510211,0.07013665,0.14242537,0.14166458
0.10124524,0.07140163,0.12396675,0.13109894
0.08910014,0.103138104,0.098187335,0.123568274
0.10151595,0.090052396,0.11977484,0.15011364
0.10744437,0.099686995,0.12969482,0.11850721
0.0791694,0.10483066,0.114848375,0.09595503
0.08551054,0.11321968,0.11407591,0.10871804
0.09518321,0.12408535,0.11445845,0.12938738
0.06362429,0.10044883,0.10185665,0.10366897
0.08991301,0.08871565,0.081081904,0.07524879
0.05686031,0.06588678,0.082100354,0.09564027
0.07959365,0.08037452,0.06397731,0.070491515
0.084916666,0.116191305,0.11877975,0.09186434
0.08886443,0.13558403,0.09449851,0.11327967
0.07973797,0.072926834,0.09787343,0.061033923
0.08519347,0.08407746,0.09570441,0.10138238
0.10856443,0.08383576,0.060993977,0.06344892
0.09983483,0.049501956,0.06994121,0.062465433
0.08391539,0.06776637,0.054613248,0.05337171
0.064040735,0.04601113,0.057101417,0.06363018
0.1174683,0.12075165,0.09444835,0.13924205
0.07354856,0.05487505,0.06784749,0.060533512
0.072365664,0.08082355,0.07311314,0.073456354
0.07633749,0.11233168,0.11022855,0.14676665
0.080749,0.048941065,0.06658336,0.053731572
0.076284245,0.07649623,0.069048546,0.06623538
0.07269214,0.08863653,0.09443131,0.08847327
0.069996774,0.052866865,0.06683723,0.05869151
0.104616106,0.106700756,0.07795774,0.09362978
0.06350502,0.078766905,0.08130036,0.13515733
0.0776787,0.086578615,0.079613864,0.074777775
0.044115,0.038585797,0.061055943,0.046206057
0.06886374,0.08268985,0.0660654,0.079232074
0.054190252,0.042753033,0.053378195,0.042803064
0.0430396,0.03690997,0.058124345,0.041164402
0.06870951,0.0783689,0.09798072,0.07023251
0.048449505,0.052463833,0.087996386,0.087168254
0.115059845,0.0960331,0.08922739,0.1025352
0.10484107,0.072164625,0.09526741,0.13076568
0.1062583,0.08055888,0.08115315,0.07988707
0.08404292,0.09208022,0.10919699,0.19758214
0.05985879,0.06927076,0.09517424,0.10733578
0.09057397,0.063138075,0.08179676,0.051618516
0.14874938,0.07874014,0.08951859,0.08755865
0.10985163,0.07769451,0.08412529,0.07518373
0.08540492,0.06689308,0.10661824,0.08949941
0.124976955,0.034302756,0.10859846,0.04576629
0.07694906,0.066810146,0.12637185,0.053348947
0.099910714,0.09056379,0.08463242,0.07613939
0.09298046,0.06477484,0.11442715,0.08393259
0.09530933,0.058929987,0.078223065,0.14444827
0.15266539,0.08876215,0.077046216,0.065013155
0.085326076,0.10367264,0.087953635,0.08711633
0.09386522,0.06874454,0.059279513,0.11618342
0.11254964,0.08302954,0.05823939,0.09902689
