0.6503273,0.2726205,0.7854608,0.48839775
0.23932041,0.11097174,0.2783125,0.1892651
0.13246876,0.07623592,0.16230416,0.13173762
0.09133348,0.06965905,0.11355593,0.10617058
0.077979684,0.059718423,0.1001775,0.09216864
0.08023676,0.05612933,0.09954788,0.106447056
0.071710646,0.056425896,0.12621048,0.110752255
0.072924115,0.056659874,0.119923554,0.1360594
0.059679713,0.05501826,0.13484652,0.12610602
0.06290951,0.06709445,0.13043639,0.16605037
0.06814219,0.06813955,0.14921468,0.15158044
0.06234005,0.066402234,0.17928834,0.14506212
0.07171819,0.074537806,0.17990603,0.20836838
0.08992365,0.07515413,0.23821771,0.21513894
0.09339584,0.079469085,0.20163848,0.25119367
0.14138415,0.08799249,0.19864623,0.24561886
0.15610191,0.09066922,0.21232192,0.25008553
0.16455933,0.09260831,0.22349258,0.24151413
0.16824192,0.09595034,0.20663106,0.24928594
0.1890426,0.09862299,0.20434356,0.23038816
0.19019887,0.11627194,0.17762107,0.20186017
0.21177915,0.13335088,0.17692618,0.1885902
0.19738011,0.1158522,0.16033866,0.18118031
0.18685515,0.0991591,0.14086254,0.17485589
0.1682913,0.09114644,0.14062932,0.15757169
0.16885479,0.08519615,0.14079094,0.14869983
0.17090927,0.084661275,0.12360462,0.15056957
0.15559079,0.08795397,0.17319487,0.15105939
0.10577539,0.10717901,0.1467556,0.23658857
0.1655939,0.15446027,0.15755184,0.22944522
0.1830981,0.12877677,0.15541722,0.22569582
0.1979215,0.13135852,0.15629566,0.21862572
0.19479787,0.14418833,0.14825276,0.2012569
0.21455356,0.14843589,0.14465559,0.21051325
0.19631243,0.1506994,0.14499986,0.19742247
0.18457973,0.16364552,0.13505924,0.19404209
0.20734386,0.15170866,0.13331556,0.20399517
0.16510671,0.15072496,0.13939883,0.1987195
0.20433526,0.14849004,0.15049551,0.22404915
0.22300072,0.15421304,0.16199835,0.22693807
0.1538622,0.17330983,0.1557206,0.21578237
0.1700685,0.18274108,0.16027312,0.21822932
0.13311829,0.17623794,0.107989684,0.15506165
0.10736739,0.14881621,0.11649889,0.17752896
0.101751804,0.15847304,0.10146244,0.15973485
0.09854395,0.17735162,0.106085956,0.15361215
0.21641833,0.15895838,0.13568132,0.20346843
0.21328627,0.14916132,0.15685503,0.22995718
0.2174887,0.1408012,0.11213474,0.1708788
0.21498549,0.11832521,0.11040576,0.14185612
0.21640202,0.13293216,0.1313222,0.1669622
0.2067002,0.15182178,0.13722959,0.17897436
0.2094034,0.16102839,0.15762012,0.19345586
0.11397618,0.16062018,0.15113066,0.17822239
0.21340328,0.16465256,0.13670199,0.1775093
0.11752435,0.16254015,0.15489665,0.18921435
0.21143867,0.16086505,0.15375192,0.1871562
0.116468646,0.16027665,0.1675074,0.1889548
0.21080244,0.16321492,0.1438954,0.18572263
0.122404024,0.15907279,0.15650083,0.19251254
0.21597429,0.16611174,0.14039794,0.18006021
0.1230567,0.16469537,0.15992402,0.18594348
0.2159054,0.16431364,0.14258185,0.17994292
0.12152094,0.16069987,0.16003454,0.18893306
0.21601737,0.16568966,0.14440805,0.18589069
0.1261847,0.16038397,0.15756688,0.1928707
0.21880025,0.1680067,0.14349972,0.17880245
0.1311944,0.16719379,0.15737805,0.18547536
0.21967022,0.16581163,0.14265352,0.17967853
0.12823474,0.16339228,0.15952352,0.18895596
0.21678206,0.16396423,0.14374019,0.18424226
0.12960117,0.16249391,0.16379283,0.1947105
0.2237507,0.16803098,0.14370997,0.1829299
0.13343878,0.16821001,0.15827754,0.19020435
0.17115816,0.17212185,0.1420477,0.17868495
0.21192203,0.16159013,0.13648349,0.1728952
0.14243397,0.1697483,0.14188418,0.17520835
0.20514262,0.15688208,0.1337736,0.17401645
0.12760441,0.16867755,0.14274065,0.18109676
0.20827866,0.15832433,0.1348537,0.1780169
0.11755269,0.17219754,0.14126748,0.17859015
0.21324587,0.16144402,0.13629508,0.17066808
0.112729885,0.1743354,0.14419813,0.17666945
0.21717888,0.16180491,0.14088716,0.17202067
0.10572661,0.17472693,0.1433979,0.17938095
0.21600482,0.16045636,0.13534722,0.17272153
0.09963781,0.17421588,0.14327314,0.17869231
0.21734823,0.16195482,0.13486,0.17336693
0.10237549,0.17868294,0.14392754,0.18011923
0.220961,0.16071041,0.1349017,0.17285095
0.09236809,0.17517556,0.14325865,0.17959183
0.21630958,0.16024071,0.13566276,0.17348646
0.08577898,0.17396908,0.14568199,0.18281409
0.21826375,0.16051373,0.13721856,0.17422873
0.09005445,0.17620571,0.14567037,0.18145975
0.22214818,0.1617001,0.1365118,0.17329682
0.08120994,0.17540622,0.14690971,0.18251294
0.22029832,0.16097584,0.13571882,0.17287135
0.07815646,0.17488962,0.1446464,0.18334192
0.21955884,0.16180117,0.13691878,0.17318821
0.079185486,0.17640129,0.14569244,0.18246533
0.22256441,0.16315725,0.1393641,0.17486247
0.07968329,0.17756617,0.1449095,0.1811791
0.22442074,0.1640836,0.14024627,0.17342111
0.08547841,0.17542763,0.14456555,0.18282315
0.17071198,0.16153356,0.13775176,0.17708927
0.2081081,0.1410563,0.127297,0.16701707
0.1421934,0.16117322,0.13812622,0.1775565
0.20667788,0.14091986,0.12475557,0.16754898
0.12518506,0.16193472,0.1365968,0.17516546
0.20811525,0.14219967,0.12529558,0.16376862
0.11540126,0.1628711,0.13822168,0.17483762
0.21406537,0.14259611,0.12638138,0.16360353
0.10641807,0.16204335,0.13693303,0.17589332
0.21234183,0.14332002,0.12733637,0.16449806
0.09926558,0.16252175,0.13620168,0.17570308
0.21356104,0.14281134,0.12582284,0.16477664
0.09464088,0.1628665,0.13860874,0.17577782
0.21584837,0.14227493,0.12616348,0.16756496
0.09130569,0.16233182,0.13779546,0.18091558
0.21723454,0.14144899,0.12675142,0.1688999
0.09086986,0.16120166,0.14076726,0.18320288
0.21113385,0.14385359,0.13233447,0.18117441
0.083706915,0.16113922,0.13827999,0.18282707
0.2169738,0.1417982,0.12854591,0.17327935
0.07947038,0.16172488,0.13981889,0.18170315
0.21413484,0.1427776,0.13111019,0.17817777
0.08144579,0.16264208,0.14183283,0.18339168
0.2135773,0.14262916,0.12818502,0.17379585
0.074666075,0.16211157,0.1405629,0.18455106
0.21626566,0.14304493,0.1312283,0.17915076
0.07298508,0.16232514,0.14143538,0.18280673
0.21642241,0.14365815,0.12834407,0.17347726
0.07044324,0.16314116,0.13875228,0.18382454
0.21615621,0.14329916,0.13100085,0.17754956
0.06947691,0.16296612,0.14054689,0.18290599
0.21701403,0.14337255,0.13011423,0.17629173
0.06620631,0.16330089,0.14005822,0.18507805
0.21838726,0.14342743,0.12833758,0.17324752
0.06843014,0.16378637,0.14070936,0.18184662
0.2184452,0.1435498,0.13022825,0.17680436
0.06817752,0.16345124,0.1411304,0.1865758
0.2176019,0.14370759,0.13282159,0.1796186
0.065868534,0.16417235,0.14118189,0.18203273
0.21804136,0.14336018,0.12886968,0.17445605
0.06180776,0.1640198,0.14115337,0.18640274
0.21822831,0.1433971,0.13061611,0.17721091
0.059292544,0.16407537,0.14116544,0.17987664
0.21803623,0.14365286,0.1295794,0.17501532
0.05769515,0.16419744,0.13950922,0.18293047
0.21962672,0.14450604,0.12867609,0.17529102
0.057679,0.16412689,0.14110771,0.18490717
0.21829233,0.14388266,0.13092768,0.17745288
0.053986758,0.16429585,0.14128742,0.18655567
0.21949208,0.14395866,0.12943761,0.17455314
0.05947682,0.16437732,0.1400671,0.18059078
0.21981362,0.14363165,0.1281774,0.17307313
0.05512033,0.16485807,0.14067625,0.18115754
0.22137538,0.14341038,0.12855542,0.16866595
0.052870706,0.16551827,0.14292906,0.18135425
0.22049528,0.14424576,0.12605953,0.16786331
0.053684216,0.16452706,0.14045632,0.17741993
0.22244546,0.14388019,0.12730214,0.16777016
0.05517868,0.1649475,0.14117937,0.17997263
0.22265485,0.14375597,0.1272571,0.16773675
0.04941415,0.16500483,0.14032087,0.18089296
0.2228612,0.14471406,0.12772447,0.17161226
0.052010767,0.16462512,0.14052753,0.1819067
0.22015274,0.14404143,0.13527547,0.18298072
0.059793472,0.1642848,0.1434007,0.18499206
0.2230661,0.14377634,0.1290682,0.17294838
0.052087836,0.16493613,0.14047581,0.18358105
0.22151601,0.14396307,0.12922293,0.17417204
0.05293149,0.16528437,0.14228164,0.18666168
0.22035435,0.1445938,0.13237663,0.18014899
0.051128067,0.16459146,0.14195342,0.18205184
0.22134677,0.1443569,0.12844816,0.17426196
0.049697686,0.16531229,0.14051396,0.18096122
0.22218691,0.14369413,0.13011317,0.17361051
