0.17669621,0.16204138,0.157585,0.13725635
0.20668435,0.216295,0.17476347,0.14755137
0.16623576,0.16552998,0.15893319,0.14037602
0.12673344,0.11651925,0.111506045,0.10228503
0.11250537,0.114190556,0.10045242,0.09008803
0.119181246,0.10926541,0.09482191,0.081512004
0.11470749,0.12210474,0.10384378,0.08926032
0.12355286,0.11715464,0.10242261,0.06853078
0.11692515,0.12428759,0.108247,0.06913348
0.12278724,0.118831635,0.10043104,0.06908268
0.12036063,0.117093876,0.109920815,0.08486599
0.12971917,0.12761915,0.11034187,0.09252864
0.11246456,0.116131105,0.106821485,0.10535433
0.11097656,0.10353145,0.09716465,0.10768796
0.104432836,0.095248595,0.093328595,0.10952267
0.09159924,0.09317612,0.10143757,0.105809465
0.081868514,0.099361,0.11817066,0.11030983
0.07876159,0.101677105,0.10218973,0.090126276
0.09253064,0.11757255,0.10996878,0.087894216
0.076202944,0.08925438,0.096612684,0.083514884
0.0986232,0.11378855,0.112048864,0.0884255
0.078332745,0.08202898,0.09539276,0.08521455
0.07668143,0.09910241,0.11059981,0.093819536
0.080472074,0.11226348,0.116854206,0.085370265
0.08506456,0.11278135,0.113405526,0.09560725
0.100982256,0.11087131,0.105507486,0.0868853
0.082834795,0.11271818,0.10920947,0.08454922
0.074543804,0.103356995,0.11000461,0.08368765
0.07911161,0.10065076,0.10376986,0.077216096
0.09067312,0.09970904,0.09763635,0.082277745
0.07519388,0.085747145,0.08794837,0.070912905
0.08946292,0.095538326,0.09235498,0.07358693
0.07448614,0.08583468,0.07653817,0.06142203
0.07416874,0.083523266,0.095646605,0.07467711
0.06721841,0.06770898,0.06761405,0.05483406
0.06835465,0.06841751,0.077690005,0.059170503
0.05736603,0.059127524,0.05549848,0.044853427
0.060210135,0.057063226,0.061830573,0.051044058
0.049821407,0.051009476,0.04709472,0.039794102
0.051760186,0.05139871,0.052543826,0.042445436
0.040231116,0.040898107,0.036548544,0.032159828
0.042904265,0.042854518,0.047162604,0.03766253
0.03990727,0.035987843,0.03315733,0.030513456
0.090509236,0.10802956,0.11538395,0.097448915
0.10094598,0.1041311,0.112131014,0.09959355
0.102661476,0.09454197,0.106599644,0.09342831
0.11247003,0.09240931,0.09872155,0.09881086
0.10977636,0.088663585,0.10326403,0.10411451
0.110720225,0.0828713,0.109520584,0.11501215
0.10302665,0.08254467,0.09875278,0.09879391
0.10561878,0.079377696,0.10044511,0.11059029
0.09329174,0.07571225,0.08987618,0.088835716
0.097298905,0.07403984,0.08815175,0.09657468
0.107871816,0.035911217,0.10271713,0.036994692
0.11201381,0.08283105,0.09651326,0.118395574
0.10322218,0.029849013,0.09794887,0.03683566
0.10608867,0.077817656,0.09116152,0.11336426
0.09633043,0.030852452,0.0841797,0.036146432
0.09753852,0.07379635,0.080243684,0.10602646
0.08770162,0.030874923,0.07223679,0.033873145
0.083124265,0.07083434,0.07356119,0.088660784
0.073510624,0.027651908,0.064473584,0.03155525
0.06421896,0.058170706,0.06545599,0.06799753
0.060303506,0.023594981,0.050388925,0.024463385
0.055682473,0.049256753,0.05859103,0.053883832
0.116892464,0.06620808,0.102358356,0.07289721
0.11339576,0.0971575,0.10484654,0.11550159
0.113052964,0.057573795,0.10062465,0.061457004
0.10525346,0.09371857,0.102046825,0.10809151
0.11049881,0.05656722,0.094916284,0.05065691
0.09670421,0.08657379,0.09437697,0.09610532
0.10895515,0.09793913,0.106085524,0.11386892
0.085284084,0.079072155,0.08399453,0.07728324
0.103463516,0.09353787,0.10403564,0.10518486
0.07302149,0.067036904,0.07234308,0.054744083
0.09792966,0.089818075,0.097253986,0.09188743
0.105497204,0.09474991,0.1149545,0.11938397
0.08309612,0.082157396,0.089911,0.07634677
0.11563736,0.10282316,0.10792685,0.118653506
0.11527267,0.10084893,0.10809837,0.114935264
0.108840905,0.09919945,0.10362359,0.11011965
0.10827758,0.09414881,0.10257777,0.10705537
0.09978268,0.09274806,0.098170504,0.095832534
0.11432584,0.10280028,0.118545346,0.117079906
0.11402086,0.10853033,0.10797679,0.113226734
0.11398961,0.10946834,0.11168132,0.10528708
0.11121853,0.10466726,0.12516841,0.10905436
0.122114696,0.11570429,0.11596665,0.114280865
0.12434847,0.10502088,0.11830546,0.10883662
0.12139793,0.10641011,0.12534979,0.11153962
0.12989053,0.078874715,0.12590554,0.08581466
0.12836069,0.101082325,0.124387346,0.11088599
0.12908813,0.10215071,0.13383666,0.11437364
0.1448915,0.10516491,0.13937093,0.11411039
0.13792779,0.111469105,0.13413033,0.1142163
0.14455248,0.10966773,0.12996861,0.11590323
0.13810395,0.11069018,0.12594713,0.12478945
0.13649252,0.11057699,0.118065715,0.120847374
0.14307949,0.106918685,0.11985803,0.12857941
0.14153044,0.11341562,0.11537775,0.13882267
0.1554714,0.107223906,0.11170557,0.14197233
0.1388808,0.11126697,0.111376286,0.11519132
0.13978027,0.10534221,0.12407501,0.12518564
0.11359677,0.0896418,0.12960266,0.115234986
