0.19797817,0.19806597,0.19175434,0.20196006
0.30684525,0.3011812,0.3002654,0.31529838
0.12592058,0.12728722,0.12757853,0.12782294
0.09365238,0.0899907,0.10151379,0.10440266
0.0891484,0.09213931,0.09768441,0.09622012
0.08591797,0.08437827,0.093757585,0.09371712
0.08148815,0.08368277,0.097792156,0.089629754
0.08226019,0.090600885,0.10800672,0.08618917
0.07684125,0.08673287,0.11237807,0.08177064
0.08344943,0.09018361,0.12651837,0.07251118
0.09070775,0.09739746,0.12841678,0.07306619
0.10188441,0.0959449,0.14478667,0.06552153
0.11348815,0.08811874,0.12707908,0.058954578
0.12979251,0.08995449,0.13328704,0.07074671
0.14188188,0.09541392,0.13119432,0.08816657
0.12451846,0.09577162,0.14094824,0.08113189
0.13778059,0.09399218,0.14555235,0.08057905
0.14571622,0.09669332,0.10055871,0.08514811
0.1380348,0.10684314,0.14542462,0.09415862
0.13984366,0.118248634,0.07177426,0.0890315
0.13833402,0.113319494,0.11766191,0.0937414
0.1298399,0.10034628,0.103692785,0.092932776
0.12637106,0.10247964,0.12145652,0.12179153
0.12466429,0.10049707,0.1465556,0.13399398
0.12967703,0.11272802,0.124047145,0.12404543
0.13047713,0.11334895,0.13821337,0.1268512
0.13452923,0.12519114,0.13311729,0.10827666
0.12858994,0.12268244,0.14044957,0.119007304
0.12087938,0.12290315,0.15273798,0.11603281
0.12604615,0.10677216,0.13499708,0.097049646
0.1221972,0.14346617,0.12229238,0.08665324
0.12590536,0.111491606,0.1301888,0.09956647
0.11572792,0.12568814,0.118931636,0.08579997
0.12792805,0.101685055,0.11899549,0.09619933
0.11772908,0.1152536,0.14074108,0.117333375
0.11382136,0.13847007,0.12277873,0.111855894
0.11427902,0.09092712,0.13066868,0.114307925
0.11348687,0.12924708,0.12195908,0.12188638
0.11995086,0.09044885,0.11842479,0.107779205
0.122311205,0.10981031,0.12964332,0.1018411
0.11770795,0.10600693,0.1249814,0.10834849
0.12266229,0.14194044,0.11706574,0.11898738
0.11826175,0.09521244,0.1257132,0.11198582
0.12929465,0.13275881,0.12275564,0.13460305
0.12368043,0.14633128,0.124969445,0.108600855
0.12030551,0.07923703,0.124133244,0.1197924
0.12410093,0.13073696,0.1249969,0.115925044
0.11615251,0.06944279,0.12630673,0.11731406
0.124063484,0.11313249,0.11695777,0.107507154
0.08478227,0.08649578,0.116496004,0.10835978
0.11367598,0.14005871,0.11231047,0.11872533
0.080760464,0.07899879,0.11924725,0.108853765
0.10933221,0.1259263,0.11020329,0.11580268
