0.17669621,0.16204138,0.157585,0.13725635
0.2490119,0.2696457,0.20616704,0.1792404
0.16946766,0.16136457,0.15573908,0.13827628
0.12349378,0.11126564,0.10634395,0.1047388
0.11040795,0.11380107,0.104083724,0.09287048
0.12424548,0.11253543,0.093312666,0.07875272
0.11390488,0.12428605,0.0984923,0.078047305
0.12558319,0.11563186,0.10648267,0.07428479
0.1169208,0.1275613,0.10984375,0.07167475
0.121739,0.11995164,0.115655065,0.07707104
0.12323773,0.11944608,0.10942876,0.08474241
0.110897705,0.12336372,0.1042034,0.0925408
0.1171666,0.10735011,0.112413466,0.11452038
0.116858914,0.103905946,0.09996384,0.11322519
0.10796354,0.098825075,0.09726905,0.11103996
0.09825447,0.09576512,0.09316221,0.10381107
0.08909088,0.099305384,0.10174637,0.09152405
0.08277616,0.10546977,0.10921079,0.09096328
0.079633705,0.109222785,0.11965056,0.101541504
0.08398958,0.112596,0.11843181,0.09565173
0.08865599,0.11200101,0.119559154,0.096634865
0.09844403,0.10561167,0.113997914,0.09818965
0.10190262,0.101671174,0.10349956,0.09952506
0.10378903,0.10922202,0.08664513,0.09235196
0.09989417,0.09777622,0.09675963,0.083734214
0.10188033,0.09590588,0.10077654,0.0998843
0.10311995,0.09103005,0.11346981,0.1043373
0.111328155,0.08947423,0.10751073,0.108979896
0.10725144,0.08169554,0.11077215,0.11319129
0.106180616,0.08384387,0.10036654,0.0967554
0.10477418,0.07679367,0.10340746,0.105463505
0.09959735,0.07844226,0.09006326,0.08518632
0.099896535,0.07334216,0.09064326,0.09202509
0.106740214,0.07674371,0.11051684,0.113081254
0.095054165,0.07062991,0.08045223,0.084729426
0.10354211,0.0740958,0.09986498,0.10497199
0.09224324,0.0681265,0.07953506,0.08083749
0.09863384,0.07032835,0.08899769,0.09514972
0.10837802,0.07974948,0.10136844,0.12300561
0.092001356,0.06759728,0.08059846,0.097825386
0.0873557,0.06667203,0.07153642,0.08506159
0.08959119,0.064547405,0.0774785,0.08157699
0.10214931,0.07559442,0.09184489,0.10514602
0.08632713,0.06322625,0.10250352,0.08044297
0.11740437,0.085704654,0.10898388,0.12693486
0.11412657,0.09680871,0.11050044,0.12242461
0.112313464,0.09618169,0.104925156,0.10448679
0.103364274,0.088289425,0.098334685,0.10519862
0.10521311,0.08916213,0.09973794,0.099261396
0.09553195,0.082459226,0.09003018,0.09362083
0.1048767,0.080681816,0.093986645,0.09612656
0.116539165,0.08737584,0.1000955,0.11496576
0.1153801,0.09489393,0.10578922,0.11389119
0.11346739,0.09770262,0.10951342,0.11033673
0.105833404,0.09459019,0.11099857,0.11830748
0.102349944,0.0927722,0.10849305,0.10685803
0.11180458,0.10041055,0.105001375,0.10660587
0.10706504,0.10188922,0.106113546,0.11413151
0.10885199,0.09633675,0.10342479,0.103661746
0.099366285,0.098196864,0.10232064,0.10576172
0.09983975,0.09168319,0.09950399,0.08804467
0.09246709,0.094764635,0.09825294,0.09402626
0.10956569,0.10275152,0.10488675,0.11560801
0.109065734,0.11035141,0.11114947,0.12342679
0.11201946,0.102099046,0.1082642,0.1152229
0.10931595,0.10276249,0.10383029,0.0979464
0.10936857,0.096208885,0.10150817,0.09514214
0.099858284,0.097834356,0.10391114,0.09744084
0.10375948,0.103946924,0.10126975,0.100570865
0.09724215,0.0950818,0.101337194,0.091620535
0.10035347,0.09716724,0.099148065,0.09064592
0.111219205,0.106054686,0.107788615,0.09146109
0.12124255,0.11534612,0.11214802,0.10372728
0.112948485,0.115888365,0.115519404,0.10123168
0.10785642,0.10251694,0.11350024,0.10377923
0.10904638,0.10740322,0.11253813,0.09608735
0.12320475,0.105355,0.113213025,0.10135507
0.12834519,0.10613352,0.11726215,0.10245949
0.12333674,0.099448994,0.12095581,0.11018177
0.12734202,0.09994486,0.12594889,0.11018928
0.12791313,0.10197103,0.13159266,0.10891619
0.13592702,0.10381882,0.13223942,0.10928395
0.13409236,0.10617228,0.13159394,0.112429604
0.13854626,0.10389676,0.129544,0.11124762
0.12575653,0.107343264,0.12487416,0.114163116
0.121536225,0.10832927,0.11605051,0.123632535
0.117224455,0.10139089,0.11825704,0.10619892
0.12425938,0.11417872,0.1196234,0.11892555
0.117712624,0.11425032,0.11826781,0.11931486
0.11728814,0.11117423,0.11485338,0.11312535
0.11320548,0.11012164,0.10981522,0.11287971
0.12534891,0.1124908,0.10908649,0.121106274
0.12715274,0.10938234,0.10485607,0.12877741
0.11827461,0.11000488,0.10440227,0.11544669
0.118656196,0.10437569,0.098940805,0.12298544
0.11062552,0.10355793,0.098736174,0.10704434
0.10755527,0.0965808,0.09110598,0.112273395
0.10107221,0.09860299,0.091747224,0.09936902
0.09802521,0.09182856,0.08383835,0.100880444
0.094190516,0.08848246,0.084582806,0.09066181
0.091978356,0.08622902,0.076798625,0.09026942
0.13306244,0.104296714,0.10154486,0.14928055
0.08787078,0.0850212,0.07597217,0.08400821
0.114733085,0.09557228,0.09528861,0.13224395
0.09935458,0.079780705,0.069927186,0.07532336
0.10982337,0.09472565,0.08957458,0.12070551
0.08158839,0.07323596,0.07219855,0.08286224
0.11211919,0.08875719,0.09300502,0.09304499
0.0784791,0.069222726,0.06643107,0.06844904
0.091885164,0.08306418,0.07952151,0.097259276
0.070605,0.06494934,0.059472106,0.0633078
0.08333503,0.07712634,0.07338096,0.089694686
0.06342604,0.061909746,0.056030124,0.05823662
0.07721068,0.073693514,0.06674805,0.07921074
0.061918795,0.057315763,0.051023565,0.05249509
0.07378293,0.072124496,0.06151327,0.07053809
0.13599284,0.10764003,0.10939981,0.14051673
0.07178053,0.06783696,0.060739473,0.07467528
0.064445704,0.059405684,0.048861727,0.048488036
0.06680162,0.06021312,0.055404443,0.061955057
0.11071538,0.09224636,0.0940633,0.11903381
0.063374154,0.058215942,0.052271254,0.059192307
0.1016207,0.08638329,0.08889684,0.111514464
0.06067042,0.05663692,0.05111947,0.056011252
0.101294234,0.07869036,0.086208805,0.09477385
0.123011604,0.10911758,0.10972006,0.13087034
0.11418832,0.08216729,0.083709136,0.08308889
0.105038844,0.10034505,0.10155383,0.12196298
0.091135554,0.07024967,0.073396675,0.076653674
0.1006112,0.09319338,0.09323079,0.110174835
0.08417633,0.07252583,0.073892094,0.07123039
0.08913441,0.08668002,0.08886098,0.10006547
0.08985361,0.063555606,0.071216635,0.065816894
0.07937526,0.07927061,0.0822085,0.0912635
0.06961809,0.057766244,0.060250163,0.057888173
0.06887412,0.07130772,0.07216552,0.07804316
0.07033776,0.05581002,0.056234375,0.06921521
0.0662386,0.068865836,0.06821988,0.071049534
0.06822641,0.05647113,0.0556049,0.056785315
0.07107143,0.06742612,0.065532684,0.06761253
0.11332945,0.103760034,0.11599392,0.12875037
0.0710729,0.070197165,0.06874002,0.061762072
0.09514636,0.09482623,0.10442771,0.123575084
0.062730655,0.058825158,0.059818678,0.058706757
0.098382965,0.09169354,0.09926778,0.11712096
0.06594918,0.05595869,0.05671515,0.055128448
0.07435026,0.08057013,0.08656297,0.10388325
0.07452816,0.053962268,0.053639732,0.05490744
0.07946817,0.08774631,0.08306141,0.09851756
0.06938084,0.059075456,0.05799865,0.05251545
0.0714549,0.07943932,0.08443819,0.08685551
0.059833605,0.054022595,0.051497128,0.05257132
0.07314126,0.072575614,0.077181615,0.08188133
0.057938024,0.049635835,0.05021683,0.047413606
0.05953443,0.06373893,0.06468998,0.07347223
0.05586998,0.04892552,0.047870293,0.048189227
0.05423364,0.06763932,0.062730454,0.0707039
0.04997205,0.0470667,0.046774644,0.045684204
0.05829055,0.06980994,0.06651863,0.06556471
0.115839705,0.09234494,0.12547883,0.15480594
0.115851566,0.09615697,0.11283029,0.13694763
0.11387242,0.104027554,0.101228386,0.1428954
0.12068732,0.1008372,0.10323329,0.13981645
0.12590073,0.09890875,0.1091443,0.13581407
0.1251856,0.10157391,0.115571946,0.12837441
0.118983,0.11025748,0.11457495,0.1155207
0.1194021,0.09290337,0.10217747,0.12273123
0.11258335,0.10212025,0.10932819,0.106287315
0.11029679,0.084872104,0.09467833,0.11368283
0.10432716,0.09347165,0.09855814,0.09354703
0.101525046,0.077414624,0.086585335,0.100467466
0.11472187,0.088521354,0.10099547,0.11855231
0.092722535,0.070307486,0.075511955,0.085421555
0.10834773,0.082952805,0.09801272,0.111824185
0.08672967,0.06491109,0.06724026,0.074478135
0.09952133,0.07663114,0.090268314,0.09433581
0.11229211,0.09333402,0.09546161,0.12887505
0.090011,0.06993435,0.080338195,0.08078411
0.10590354,0.08606729,0.093536496,0.115327016
0.08519839,0.06301296,0.07022567,0.071717836
0.09330673,0.07768108,0.085570104,0.09617387
0.08555904,0.06137165,0.061668646,0.064142056
0.08760291,0.06831902,0.07767483,0.08219717
0.12165689,0.09237342,0.10612798,0.12730677
0.0752794,0.06510609,0.06869258,0.07155357
0.10645405,0.08492728,0.09846705,0.113625385
0.07505066,0.060273323,0.06326823,0.063850574
0.08870072,0.075396895,0.090446964,0.09529615
0.07136903,0.05557124,0.05882177,0.059399996
0.07835361,0.068052076,0.085659035,0.08071961
0.11524023,0.098954834,0.0895496,0.12004315
0.12243509,0.09978167,0.09029749,0.14162081
0.13039617,0.106311426,0.10019557,0.13407947
0.12718812,0.11809002,0.1085639,0.11967103
0.11252727,0.080708995,0.08350932,0.094257936
0.08965621,0.07083699,0.069227464,0.07448302
0.0882513,0.07096818,0.06765356,0.07698955
0.107095204,0.08897894,0.09450188,0.11026519
0.07774538,0.06369325,0.057852462,0.06789317
0.0797846,0.0737308,0.07157792,0.08673106
0.06806053,0.055147912,0.050653115,0.05760032
0.058697496,0.058476046,0.054732796,0.05829155
0.09521027,0.0842388,0.08804605,0.10697529
0.05184541,0.05139365,0.0473563,0.0486993
0.07430531,0.07378798,0.07508868,0.0834387
0.04762113,0.04708355,0.042825587,0.042294636
0.058550384,0.061137274,0.06232882,0.06468019
0.04748108,0.04763341,0.041646883,0.03997976
0.10847517,0.08968201,0.11036233,0.124085054
0.10873064,0.09579381,0.09832519,0.11113861
0.119740695,0.091057464,0.092081085,0.10228776
0.12625363,0.09604347,0.095153295,0.09141928
0.14045234,0.101961955,0.11138211,0.1077324
0.12067139,0.102409534,0.124080755,0.12943895
0.117960304,0.08915383,0.106179856,0.09787402
0.121451445,0.10482099,0.119502105,0.123264864
0.10033412,0.07273247,0.09126121,0.082267195
0.07790117,0.07150966,0.09826923,0.10582374
0.08300928,0.06360085,0.08170523,0.07386876
0.08322918,0.07353922,0.08809339,0.087510586
0.08755891,0.08965117,0.0904349,0.10238624
0.08421975,0.08718301,0.07658947,0.07433146
0.07999961,0.06545664,0.07552123,0.06548496
0.07679638,0.06394009,0.079213426,0.073260605
0.06578394,0.06259502,0.06371399,0.061319444
0.09816342,0.09384494,0.11399931,0.1224698
0.07023085,0.07438125,0.07124534,0.058752827
0.08012966,0.06780156,0.07481257,0.06508
0.10642225,0.08846482,0.12640959,0.12375778
0.114261605,0.10646833,0.114289634,0.11189991
0.09987,0.10770178,0.1079235,0.11982698
0.10428375,0.11409054,0.10266967,0.115125924
0.119880006,0.10383985,0.09705941,0.12794332
0.12526962,0.10682027,0.095229894,0.13676575
0.11965492,0.117479295,0.09792785,0.12982166
0.12537499,0.12599763,0.110972054,0.13038757
0.12213782,0.12636895,0.11218876,0.133365
0.12615038,0.12292577,0.11600578,0.12778759
0.110647134,0.12205453,0.12113273,0.131004
0.1076456,0.12422779,0.124929726,0.13119738
0.118513815,0.117264204,0.12721747,0.12396805
0.11948684,0.13023803,0.12597005,0.11838494
0.110472664,0.11213176,0.122526795,0.11209955
0.10899714,0.12145272,0.118699074,0.10799893
0.09851588,0.09870077,0.11082907,0.101142414
0.09746315,0.104075015,0.10486247,0.09640255
0.10546215,0.11995499,0.12625524,0.12138459
0.09493902,0.10504678,0.13334632,0.115173094
0.10681815,0.12177969,0.12850125,0.11946875
0.11364277,0.13763493,0.11705573,0.11070366
0.10265786,0.11027719,0.118051186,0.11042819
0.1082076,0.12476414,0.110660724,0.10415092
0.09400233,0.088097245,0.10063986,0.099436834
0.098565325,0.10117912,0.095833376,0.0903581
0.081691675,0.07602902,0.08389337,0.08979119
0.11322824,0.12601963,0.11463943,0.115121454
0.12705585,0.11892431,0.12116787,0.12930644
0.12256556,0.12021669,0.11376586,0.11886811
0.108575344,0.10452829,0.10901098,0.11522695
0.1073817,0.10214263,0.10190298,0.107600614
0.13091022,0.11929995,0.108708255,0.105052106
0.08575941,0.08514047,0.08339979,0.100040615
0.12097812,0.11002419,0.10129383,0.1010064
0.07104875,0.072560385,0.07121406,0.09416812
0.10460403,0.09291551,0.08653954,0.09441442
0.060912915,0.06679559,0.0633134,0.088971056
0.08664255,0.07887597,0.074852586,0.08722226
0.1386993,0.1258321,0.10797438,0.10438453
0.075748876,0.06901017,0.06481915,0.08046721
0.1271878,0.11378271,0.099027015,0.09684229
0.065602295,0.060938023,0.05916882,0.07781045
0.10676699,0.096902326,0.08694144,0.08653144
0.060739197,0.055221047,0.055097163,0.07499024
0.089186706,0.081995755,0.07519036,0.07973669
0.05918034,0.05635187,0.049475357,0.06892711
0.07157577,0.07299689,0.06527328,0.0723456
0.14227872,0.12094252,0.1066051,0.11149636
0.1384331,0.12958725,0.116018035,0.1152036
0.13214043,0.110613704,0.12952313,0.11311577
0.11893799,0.1254061,0.12758547,0.11947959
0.08475083,0.0982971,0.11201175,0.10684874
0.11090049,0.11760805,0.10843643,0.11902685
0.11789212,0.12382444,0.10725101,0.10745296
0.07993113,0.09907699,0.08213432,0.103303105
0.09405883,0.08126617,0.07844943,0.090074584
0.066180356,0.07716447,0.06398191,0.093999095
0.06862569,0.06094234,0.06376359,0.083463475
0.089735866,0.081785485,0.08875461,0.08333233
0.055658914,0.050975844,0.049252816,0.0695235
0.06600822,0.06359762,0.07259292,0.07472828
0.12946342,0.11630664,0.101072736,0.10046585
0.05842877,0.055435054,0.056498,0.064293034
0.11923437,0.11053811,0.09389017,0.09373416
0.052897267,0.05185283,0.05053432,0.05986247
0.09569163,0.100226656,0.08011025,0.08200594
0.14857431,0.11381644,0.09753472,0.10348731
0.11711283,0.10166174,0.097599685,0.10638547
0.10845568,0.099554375,0.111005396,0.11054388
0.06325655,0.06165465,0.056263,0.07472836
0.069585755,0.05481706,0.05410734,0.06405876
0.04871958,0.049331844,0.045917183,0.063577674
0.052360225,0.049744103,0.046987783,0.05804326
0.084952876,0.0900942,0.07297882,0.08108
0.10424806,0.10489835,0.0913907,0.09246093
0.13100226,0.10901512,0.10398945,0.10535954
0.11736347,0.10430804,0.10128407,0.11005825
0.13729227,0.10887802,0.11698271,0.11041473
0.12449221,0.115290135,0.12728687,0.1144811
0.106450096,0.09479665,0.1209003,0.10820928
0.070208035,0.08463222,0.06907968,0.09455702
0.07348165,0.066442885,0.055976532,0.075057834
0.067427054,0.07610497,0.06275249,0.07313653
0.099417046,0.10044611,0.08822908,0.10338742
0.08709888,0.09458486,0.08736836,0.09446374
0.10720287,0.0964719,0.091832325,0.09131561
0.080452085,0.09075472,0.08115561,0.096295245
0.091248445,0.09092945,0.08721221,0.087237984
0.06553479,0.084452316,0.07090932,0.09221248
0.0739088,0.08172684,0.07720334,0.07673513
0.09724605,0.10610889,0.111529686,0.10331584
0.061717004,0.07133905,0.068433635,0.0686872
