0.09245482,0.04258728,0.13224566,0.106404185
0.012515816,0.005991196,0.012863301,0.013298487
0.0035046486,0.0050974414,0.0029926023,0.005549511
0.0023882105,0.006667834,0.0032483013,0.0090695815
0.0020653952,0.009125339,0.0049694646,0.01610433
0.001414649,0.011268085,0.0048995637,0.02217126
0.0017112363,0.017696258,0.005399382,0.0246222
0.0036434743,0.025827283,0.012735514,0.035673216
0.0030456025,0.027438402,0.012630527,0.035504498
0.004266394,0.03844456,0.014403815,0.037386544
0.0041833203,0.04197214,0.016450478,0.04375319
0.0058352556,0.106032506,0.016345493,0.04092755
0.009002584,0.06393434,0.017572066,0.052294027
0.013282274,0.1122434,0.023732373,0.05909111
0.009888984,0.068572454,0.018222718,0.04757478
0.020658422,0.057227056,0.03255293,0.062246207
0.0141134,0.019137375,0.032098696,0.034980852
0.026394654,0.07017712,0.04958131,0.04543544
0.02284961,0.034732595,0.035934538,0.03640917
0.017865,0.012932245,0.038889535,0.03306267
0.015603978,0.016918784,0.02641215,0.035156015
0.019038383,0.021789832,0.048269946,0.044391744
0.035332542,0.034170024,0.045368638,0.04128084
0.03689501,0.030025586,0.033316255,0.041569106
0.038444284,0.03212478,0.036591943,0.0385888
0.038752045,0.036729284,0.047086485,0.0487594
0.03576685,0.03479738,0.038248748,0.03634288
0.02600342,0.019730212,0.025981285,0.036252383
0.014487752,0.036971264,0.03070003,0.037469286
0.044418875,0.03495404,0.035154536,0.034267295
0.010594101,0.028850168,0.026207875,0.035306104
0.047192242,0.032677785,0.02760804,0.033821564
0.018201727,0.021793986,0.027990453,0.030164134
0.04907588,0.020291166,0.040261757,0.05024246
0.041041315,0.03557433,0.033116426,0.027546998
0.0110991625,0.009638761,0.013653103,0.019953977
0.036723163,0.02643741,0.034101404,0.030524809
0.0128848255,0.0100397365,0.016766002,0.019731132
0.029419445,0.023882195,0.02447789,0.03094352
0.047710847,0.034519255,0.037491232,0.03307874
0.01396792,0.015986677,0.029859243,0.03379757
0.03978641,0.029931523,0.020276247,0.032409176
0.016205104,0.013115151,0.031479012,0.029360523
0.05069907,0.041214064,0.028547756,0.03671093
0.045489546,0.03444317,0.02805627,0.031198742
0.006056418,0.005562865,0.024513228,0.037001263
0.032438356,0.034173124,0.02565774,0.029824514
0.0033605755,0.008387157,0.006111117,0.009700082
0.0076742875,0.006895074,0.028421097,0.027737856
0.018998832,0.017527645,0.029882189,0.014476289
0.047977127,0.03303557,0.043044228,0.03432639
0.046242293,0.04224928,0.027396463,0.039191917
0.006049099,0.0059747053,0.027716773,0.032571822
0.030180495,0.02514799,0.02775344,0.023630537
0.0057337917,0.005889565,0.027168678,0.036268894
0.023623535,0.024232741,0.026835449,0.027360037
0.02057159,0.03589748,0.007951282,0.029872118
0.018407553,0.016836088,0.028287979,0.016674362
0.0148175545,0.027896209,0.0055667157,0.029657986
0.048949007,0.039640836,0.034154627,0.030922856
0.015871232,0.02687666,0.007918009,0.030717583
0.03908682,0.03322203,0.03399921,0.031201957
0.0112889875,0.029378003,0.0042565917,0.027778722
0.008097146,0.007094444,0.035088103,0.016378343
0.0082022855,0.029651817,0.0036995613,0.029767018
0.010598175,0.01767202,0.036095794,0.030937199
0.003630256,0.004398481,0.034536645,0.03188191
0.030029548,0.01848942,0.025971465,0.045652755
0.032095153,0.004619348,0.028485382,0.030512046
0.028754607,0.021535028,0.025138231,0.010563396
0.034396682,0.0438852,0.031593584,0.028993597
0.003894378,0.0033084215,0.029059466,0.032997075
0.007858532,0.013792617,0.030197259,0.036226816
0.04359229,0.046635825,0.027999137,0.030938428
0.045314927,0.03536834,0.028436989,0.030881219
0.0069987187,0.009253854,0.026661476,0.031019898
0.032620184,0.037914995,0.02819859,0.03209325
0.050106324,0.033661883,0.028114619,0.04041065
0.04869076,0.036639236,0.03231509,0.029898481
0.004354097,0.0042653447,0.028948145,0.009779169
0.0040160553,0.0374945,0.0024017976,0.028940763
0.0037453384,0.0031153911,0.03174123,0.016532972
0.0035027359,0.019037241,0.002206444,0.028409235
0.0041826633,0.0061558457,0.028744347,0.030534485
0.008814632,0.012815221,0.034278978,0.028583206
0.0077114413,0.008104532,0.028883142,0.029833045
0.038758054,0.041231945,0.033020206,0.028668175
0.03996527,0.035272133,0.040328935,0.03377603
0.024294842,0.02524596,0.035143763,0.025031384
0.0028988577,0.002802795,0.03388656,0.0407131
0.03519334,0.030761767,0.033834394,0.03563515
0.02541347,0.033901863,0.026237443,0.023977434
0.035124365,0.03774998,0.027007753,0.033706218
0.032400947,0.0436404,0.027409986,0.21805283
0.030784532,0.040610995,0.039299086,0.040404458
0.025948782,0.04835029,0.030519092,0.033628095
0.02147412,0.046495494,0.018430218,0.049435876
0.0044142995,0.042662494,0.012767089,0.060912
0.033992592,0.04377472,0.027570087,0.049845204
0.033189684,0.044151533,0.023635332,0.039814994
0.036980107,0.0405577,0.023847561,0.041501872
0.04042754,0.045437038,0.028244168,0.0392504
0.017041618,0.04904454,0.008646711,0.05048491
0.042282797,0.028665336,0.025152989,0.037672635
0.016475577,0.015375326,0.0098916255,0.024876125
0.019770531,0.038815077,0.026099635,0.041245878
0.04828088,0.038932033,0.02516708,0.039915167
0.01746487,0.02869857,0.02836632,0.024655567
0.046835378,0.026155418,0.032603487,0.0488168
0.047445424,0.03386473,0.03232288,0.04087391
0.027929466,0.03369059,0.035115384,0.031151775
0.0103134075,0.031873383,0.026601398,0.013000706
0.015833775,0.029034497,0.03240674,0.020044457
0.009102434,0.038287364,0.025226304,0.010074811
0.010705787,0.036759466,0.03489324,0.016334686
0.0068908734,0.027755223,0.0039487723,0.04473068
0.006529588,0.030095326,0.004485024,0.05940176
0.0071077175,0.038549256,0.032765787,0.051786996
0.04504647,0.04633327,0.033267684,0.03891496
0.006092057,0.031210287,0.039248727,0.046444476
0.041611057,0.042414546,0.032645807,0.038474403
0.032665074,0.03613937,0.016900305,0.045992605
0.034999266,0.037353337,0.03684739,0.035583988
0.033356667,0.04210084,0.041401442,0.04463128
0.040779866,0.036519356,0.048981037,0.0348624
0.03612798,0.04217674,0.027407411,0.027989697
0.038198598,0.035601966,0.02572942,0.033779405
0.037297137,0.04171483,0.03996861,0.011333907
0.024864618,0.028684733,0.00970041,0.04113201
0.03543179,0.03264121,0.0048821354,0.034138586
0.030400157,0.034015737,0.0047040978,0.043537635
0.038523972,0.038122594,0.0037902114,0.03354322
0.028863793,0.03246205,0.0056333016,0.0200926
0.026423607,0.032275524,0.057271846,0.040736556
0.02837078,0.033219513,0.0039375955,0.023765003
0.02898478,0.03532959,0.019813387,0.040748347
0.031577736,0.03610186,0.05752323,0.036456626
0.03879285,0.034937587,0.0037256158,0.03310332
0.026385535,0.030189447,0.0051977113,0.03478662
0.050587036,0.04946436,0.009854149,0.03649274
0.027921604,0.029582731,0.0057744263,0.035397418
0.01749277,0.01916021,0.0040389914,0.03387656
0.016444752,0.03306988,0.038106836,0.031117722
0.04674314,0.02920679,0.029074378,0.026327986
0.03153927,0.03143028,0.004549859,0.03429187
0.01870163,0.030364458,0.030161753,0.026748657
0.005738743,0.030309072,0.038264673,0.032098114
0.01767712,0.03366774,0.029849842,0.029247921
0.0073834984,0.030175976,0.03912668,0.033768576
0.008366549,0.032431576,0.030867834,0.02746735
0.0048322305,0.031745568,0.03823645,0.033000357
0.006534441,0.031526756,0.029699676,0.026141334
0.0033603858,0.028792718,0.03691571,0.03209775
0.005868333,0.03021497,0.029666599,0.025963454
0.004882869,0.028595071,0.037206113,0.032695312
0.0049588466,0.031377934,0.03029751,0.026217556
0.0035837083,0.029428532,0.037920743,0.034087896
0.0073553687,0.03386619,0.031423,0.02837146
0.003169994,0.031895813,0.038742606,0.03282368
0.012603549,0.031644206,0.030541787,0.026789458
0.017517963,0.030692536,0.03958837,0.035786405
0.0059282724,0.033559732,0.033445798,0.029584862
0.005027705,0.03450483,0.039681125,0.0343264
0.010305834,0.033851672,0.03121326,0.027630532
0.0045993244,0.032625288,0.040311176,0.03387342
0.0068071685,0.03292906,0.03235888,0.02974835
0.0036768054,0.03254856,0.04092492,0.0351725
0.0046196515,0.035458952,0.033751763,0.030786214
0.0026622212,0.03209851,0.03963393,0.034084994
0.0038987387,0.032428782,0.03093616,0.027295997
0.00185885,0.030302979,0.03823073,0.03414695
0.0025323539,0.032057445,0.03131393,0.027738571
0.0013509121,0.029829098,0.039688177,0.034831796
0.0017773974,0.03209051,0.031659774,0.028182842
0.0013094132,0.030928954,0.039729517,0.035235614
0.0018047865,0.0332867,0.03212892,0.028286356
0.0016832013,0.031062428,0.039387103,0.034670617
0.0026125154,0.03384293,0.03259903,0.029196266
0.0026677814,0.031706143,0.038838547,0.034483664
0.0029577515,0.032121915,0.031272933,0.027936213
0.0026014063,0.030886473,0.04039582,0.035511658
0.0039735083,0.033268142,0.031971358,0.028140776
0.004447345,0.031203484,0.039292492,0.03518161
0.0060354387,0.03278856,0.03266298,0.028761331
0.011145712,0.033808105,0.037244268,0.035927273
0.07453214,0.05071028,0.03632192,0.032224655
0.03246993,0.031805158,0.019684441,0.030797523
0.028723605,0.0336963,0.04054236,0.016842596
0.03753678,0.035782088,0.031391047,0.03532261
0.028912514,0.029130757,0.03386678,0.0065820473
0.03648677,0.03676029,0.030060152,0.03441928
0.03583415,0.035913102,0.03445698,0.0035451918
0.02900005,0.03724101,0.0035339994,0.04849923
0.032676168,0.036060523,0.03789871,0.0035177374
0.037662707,0.036646195,0.031148413,0.035343915
0.035098128,0.034212146,0.034312665,0.002463142
0.0022464227,0.028334597,0.0014167356,0.050591152
0.03329263,0.032903872,0.034450058,0.0020920655
0.04153583,0.04199285,0.03141627,0.03766426
0.032382384,0.031740546,0.0348217,0.001984413
0.038520247,0.039363895,0.0307154,0.036577933
0.039316922,0.039061535,0.035248026,0.0031686649
0.0023643416,0.033635348,0.0012226931,0.008861803
0.02980714,0.029756997,0.04170278,0.054600034
0.026017303,0.033311173,0.0015374017,0.004663764
0.030224597,0.034004003,0.0018831828,0.050400298
0.03126712,0.03398312,0.0019889001,0.039499264
0.0024135932,0.004045181,0.001802986,0.03232496
0.004927936,0.030385666,0.03947205,0.034718584
0.0028733497,0.0038248883,0.031411927,0.02771897
0.05169166,0.040740702,0.025121335,0.024317123
0.038776834,0.04466245,0.028203081,0.031543724
0.034482136,0.033601828,0.0012237333,0.035918526
0.0020957557,0.004322702,0.032450363,0.028816495
0.014426688,0.04043773,0.025510235,0.024393259
0.0016439585,0.0034924773,0.030680848,0.027378004
0.015935367,0.0438641,0.027434729,0.02615029
0.008082577,0.009878156,0.035717856,0.030974634
0.00897342,0.040447194,0.025199693,0.023775658
0.008527652,0.0032986915,0.029944638,0.027475137
0.007374101,0.037481993,0.024033235,0.023334742
0.0013482448,0.0024916423,0.03058829,0.028190564
0.00455117,0.039763715,0.025422255,0.024632249
0.0009055822,0.0020745571,0.032089185,0.028739937
0.0039837654,0.04050729,0.02592266,0.024362855
0.0011241052,0.001894843,0.03132803,0.027915524
0.0037606177,0.03918068,0.025082167,0.024015203
0.001909098,0.0021225056,0.031499755,0.028359605
0.005037174,0.038873255,0.024724668,0.023368604
0.004363247,0.0029428788,0.029883916,0.027401375
0.004105287,0.03903578,0.025163842,0.024061615
0.0014417137,0.002763958,0.03356703,0.029643413
0.00409914,0.042372532,0.026897907,0.024913663
0.004100552,0.003202932,0.030049592,0.026944086
0.0056842137,0.03754438,0.024634793,0.024804857
0.0035419585,0.0026618338,0.030960465,0.028677167
0.0032418256,0.040775795,0.025891438,0.024900869
0.0014460812,0.00266071,0.032211114,0.029203743
0.0029219748,0.041372374,0.025690496,0.024315147
0.0017880823,0.0017583607,0.032090038,0.029072111
0.0020372032,0.039776005,0.025198873,0.024244918
0.00075592956,0.0012419813,0.03073563,0.02839455
0.001565698,0.039220236,0.024841134,0.024095207
0.00096167787,0.0013200856,0.031639107,0.028962014
0.0044811303,0.041620675,0.026118975,0.02482362
0.0028560646,0.002583487,0.031567484,0.02843905
0.0027699694,0.039360538,0.024513135,0.023247499
0.002589529,0.0017409314,0.030530987,0.028055169
0.0035858904,0.03920276,0.024914918,0.024547156
0.0013602782,0.0013572768,0.031288438,0.029878676
0.0025230772,0.041359827,0.026102979,0.02458309
0.0012965144,0.0012413801,0.032041527,0.029556915
0.0013777474,0.0402951,0.025488202,0.02442965
0.00057129044,0.00086593203,0.031768985,0.029290346
0.0010917286,0.040046643,0.025298381,0.023594737
0.0014909154,0.0009933908,0.031201689,0.028313547
0.0028580502,0.03845289,0.024550516,0.023639679
0.0022646782,0.0012650732,0.03072156,0.02872527
0.001447249,0.04092601,0.02595657,0.025657453
0.0016795228,0.0014025273,0.031633426,0.030160382
0.009510158,0.043191507,0.026755238,0.024748404
0.0049812333,0.0069217337,0.036378928,0.030771323
0.0042270953,0.04007433,0.02519338,0.024297966
0.0016406984,0.0017991232,0.03198177,0.029248033
0.002211223,0.04038434,0.025391817,0.023772908
0.0021609059,0.0023053486,0.034546245,0.030578882
0.0060959915,0.04187741,0.03480809,0.028304795
0.0036879259,0.0031037987,0.03259997,0.030024273
0.0018206593,0.040535264,0.024747625,0.02377292
0.002340877,0.0011488047,0.031603217,0.02942944
0.0022221333,0.040048108,0.025870064,0.025087379
0.0070328373,0.012893316,0.03280946,0.030030757
0.007405594,0.039564308,0.02348363,0.022891732
0.0054529845,0.006225881,0.030033715,0.026284128
0.0044446695,0.040489025,0.025237335,0.024420612
0.0018181074,0.002169549,0.029889166,0.02735169
0.0022340356,0.03923229,0.024577614,0.023823915
0.001014872,0.0014450084,0.031866826,0.028413823
0.0017991654,0.0395293,0.023716243,0.022661345
0.001054082,0.0014565149,0.030129328,0.027965412
0.0013383318,0.0393063,0.024183886,0.023113959
0.0008378534,0.0013928881,0.032239597,0.028956583
0.0012049255,0.041328188,0.024777051,0.02379335
0.0027853227,0.0009764714,0.030583724,0.02804847
0.001324491,0.038712367,0.023851614,0.023015134
0.0005652193,0.0006871525,0.031067327,0.028869957
0.0005551051,0.04047605,0.024887972,0.023778588
0.00033415144,0.00044664257,0.031137777,0.028968122
0.00068895,0.040720746,0.025123235,0.023915373
0.00030871973,0.000501238,0.031295925,0.028819699
0.00089601986,0.04032453,0.024713876,0.023691298
0.0005413619,0.0005294269,0.030965516,0.028053127
0.0005015038,0.039830722,0.024313632,0.02321269
0.0005936419,0.0007202154,0.030634094,0.028426666
0.0011198547,0.039931312,0.025229655,0.02423017
0.0012846024,0.0007078677,0.032134254,0.029870633
0.0008267578,0.040018868,0.025254857,0.024194203
0.0012001198,0.001348726,0.033621002,0.03021666
0.0032422538,0.04346569,0.02609419,0.02515573
0.0018637658,0.0020523274,0.031004604,0.029636862
0.000894284,0.039963707,0.02525052,0.024185596
0.0009088548,0.0009981402,0.032627452,0.029554823
0.0039588553,0.043492284,0.02639612,0.025382392
0.0034972583,0.0010000317,0.031392686,0.028980333
0.0010170739,0.039639615,0.025019538,0.024300752
0.0017075968,0.0008979711,0.03167813,0.030496433
0.00069241854,0.0409363,0.026329298,0.025206333
0.00047578177,0.000382646,0.032217737,0.030362962
0.00075011427,0.041575503,0.026263688,0.024959339
0.00032747982,0.0003621361,0.031803,0.029679531
0.00052022183,0.0408039,0.02562573,0.024551135
0.00041481815,0.00037843277,0.031534247,0.029528704
0.00053651136,0.04006305,0.024755696,0.023584794
0.00086968363,0.0006330132,0.031094482,0.029168833
0.0006658044,0.040970024,0.025919523,0.02473742
0.0012585993,0.00070885324,0.032146916,0.030965716
0.003530984,0.04280434,0.029096395,0.026387732
0.0008293574,0.00060988957,0.032470603,0.02988156
