0.30931044,0.33780694,0.4376252,0.29217288
0.04881395,0.05345303,0.07746318,0.08893973
0.009827719,0.010404469,0.036466807,0.031261403
0.0074721696,0.0063063353,0.023810608,0.030899044
0.0077188425,0.0061953897,0.019711724,0.020582322
0.015512316,0.00929659,0.021201245,0.009415258
0.017760735,0.015537572,0.033530988,0.009235446
0.017801376,0.019393517,0.035287727,0.010815614
0.013499843,0.022608463,0.025011115,0.014747265
0.013899345,0.026219452,0.019666646,0.016600577
0.0067088795,0.012154202,0.017374108,0.009021321
0.006299898,0.012144513,0.013710461,0.007589261
0.015611525,0.031938292,0.011139641,0.023057785
0.005078934,0.0048977495,0.008130283,0.0039799744
0.0071845134,0.008834999,0.007274985,0.0070649353
0.004093367,0.0034322946,0.0066567417,0.0029517123
0.0048686895,0.0036626332,0.0054640677,0.0036973807
0.012731678,0.03001111,0.008316354,0.027380075
0.0048371493,0.0033062967,0.0060677566,0.004139946
0.0071105207,0.0066019837,0.0062740725,0.008919818
0.01464342,0.023392113,0.0067874333,0.013991482
0.0121351,0.020878784,0.009144511,0.01688928
0.011040908,0.020036103,0.017992347,0.010305777
0.009649627,0.017596025,0.014678312,0.004603521
0.009981154,0.012838802,0.018165123,0.004284885
0.005335404,0.0035286923,0.006747065,0.0033187156
0.005423991,0.0033219971,0.005119663,0.004188544
0.007902818,0.008159466,0.01230349,0.0075015253
0.0071657477,0.011073176,0.008454321,0.011599077
0.011391503,0.010442126,0.008409662,0.00925539
0.006532366,0.004984555,0.007913633,0.0044330005
0.007628411,0.00946966,0.006929962,0.0070865764
0.004401496,0.002805225,0.0058556814,0.0038072476
0.0057637035,0.004251805,0.007179377,0.0051329443
0.012541257,0.02998627,0.006463836,0.01907093
0.0063494695,0.0045453752,0.005815095,0.0042949333
0.025740827,0.015354234,0.00820997,0.016080232
0.02434775,0.015313383,0.012178864,0.014534298
0.021105945,0.011845153,0.011152075,0.0097042285
0.019756261,0.011894489,0.009953441,0.01645019
0.018252812,0.009469213,0.011548407,0.017655656
0.009237403,0.009663172,0.011961468,0.009758436
0.005523531,0.0071795643,0.005005276,0.0108765615
0.008538483,0.007654775,0.0048632724,0.011706667
0.005979197,0.0071484055,0.0062922207,0.011981562
0.006472683,0.0077477233,0.008359487,0.011516184
0.008960545,0.012528285,0.008293065,0.014976121
0.011227399,0.0262884,0.010473644,0.019741487
0.011150407,0.01057022,0.009966924,0.014456151
0.011935608,0.0113871675,0.00783366,0.0080235535
0.0066438736,0.004438124,0.0068040476,0.00457263
0.006274135,0.004799649,0.0064127943,0.0039931745
0.008092501,0.016896272,0.0056968015,0.014231102
0.0053560883,0.0044695046,0.0063600787,0.0031356981
0.0061588557,0.0059661604,0.005113043,0.006463346
0.009806221,0.016870288,0.005762847,0.008848732
0.008751571,0.01445717,0.0062613217,0.01225084
0.006146254,0.003379873,0.0062728906,0.0030567406
0.0062278546,0.00405411,0.0054782354,0.004157597
0.005067677,0.0064872303,0.006295368,0.0068247607
0.005160614,0.0033358175,0.004924034,0.0032460256
0.004100261,0.003362677,0.005801915,0.0024741641
0.0056616347,0.005716155,0.005027009,0.004275924
0.0036549089,0.0029472455,0.0051983567,0.0019504563
0.0046690227,0.0035450826,0.0047227275,0.0030885842
0.0075423475,0.021297673,0.0038396334,0.009582815
0.0042725634,0.0036872933,0.004901227,0.0029890947
0.005953666,0.006057894,0.0037798537,0.005099725
0.0041832123,0.0038603917,0.004499646,0.0027760705
0.00456146,0.0043665776,0.0032160273,0.0035111094
0.008697312,0.013338169,0.004894358,0.007888996
0.0064712404,0.008294012,0.005816404,0.01189506
0.0037882864,0.003617989,0.00422608,0.0034210554
0.0039034085,0.0036607399,0.0030443734,0.0035445795
0.003701682,0.0050286283,0.0035867407,0.0041946047
0.003630225,0.004043807,0.0042591807,0.003637627
0.0033371937,0.0044006486,0.0033887157,0.0038535644
0.003558515,0.0037756101,0.0040909434,0.0032818099
0.0029640438,0.0038612818,0.0031042893,0.0032245638
0.0029391542,0.003340113,0.0036697052,0.0027925035
