2384,959
2392,967
2400,975
2392,983
2384,991
2376,999
2368,1007
2360,1015
2352,1023
2344,1031
2336,1039
2328,1047
2320,1055
2312,1063
2304,1055
2312,1063
2320,1071
2312,1063
2304,1055
2296,1047
2304,1055
2296,1047
2288,1039
2280,1031
2272,1023
2280,1031
2272,1023
2280,1031
2272,1023
2264,1031
2272,1039
2264,1031
2272,1039
2264,1031
2256,1039
2264,1047
2256,1039
2264,1047
2256,1039
2248,1031
2256,1039
2264,1031
2256,1023
2264,1031
2256,1023
2264,1031
2256,1023
2248,1031
2240,1023
2248,1031
2256,1023
2248,1015
2256,1023
2248,1031
2256,1023
2248,1031
2240,1023
2232,1015
2240,1023
2232,1015
2240,1023
2232,1015
2240,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,1015
2256,1007
2248,999
2240,1007
2248,999
2240,1007
2248,999
2256,991
2264,999
2272,1007
2280,1015
2288,1023
2296,1031
2304,1039
2312,1047
2320,1055
2312,1063
2320,1055
2312,1063
2320,1071
2312,1079
2304,1087
2312,1095
2320,1103
2328,1111
2336,1119
2328,1111
2336,1119
2328,1127
2320,1135
2328,1143
2320,1135
2328,1143
2320,1135
2328,1143
2336,1151
2328,1143
2320,1135
2328,1143
2336,1135
2328,1127
2336,1119
2328,1111
2336,1119
2344,1111
2336,1103
2328,1111
2320,1103
2328,1095
2320,1103
2328,1095
2320,1103
2312,1095
2320,1087
2312,1079
2320,1071
2328,1063
2336,1055
2328,1047
2320,1039
2312,1031
2304,1023
2296,1015
2304,1023
2296,1015
2304,1023
2312,1015
2304,1007
2312,1015
2320,1007
2312,999
2304,991
2296,999
2288,1007
2280,1015
2288,1023
2280,1031
2288,1039
2296,1047
2304,1055
2312,1063
2320,1071
2328,1079
2320,1071
2328,1063
2320,1055
2312,1063
2320,1071
2312,1079
2304,1087
2296,1095
2304,1103
2312,1111
2320,1119
2328,1127
2336,1135
2344,1143
2336,1135
2344,1143
2352,1135
2344,1143
2352,1151
2344,1143
2352,1151
2360,1143
2352,1135
2360,1127
2352,1119
2344,1111
2336,1103
2344,1111
2352,1119
2360,1127
2368,1119
2360,1127
2368,1119
2360,1127
2368,1135
2360,1143
2368,1135
2376,1143
2368,1151
2376,1143
2368,1151
2360,1159
2368,1151
2376,1159
2384,1151
2376,1143
2368,1151
2376,1159
2384,1151
2376,1159
2368,1167
2376,1159
2384,1151
2376,1159
2384,1151
2392,1143
2400,1135
2408,1127
2416,1119
2424,1127
2432,1135
2440,1143
2448,1135
2440,1127
2432,1119
2440,1111
2432,1103
2424,1095
2432,1103
2424,1095
2416,1087
2424,1095
2432,1103
2424,1095
2432,1087
2440,1095
2448,1103
2456,1111
2448,1103
2456,1111
2448,1103
2456,1095
2448,1087
2456,1095
2448,1087
2440,1079
2432,1071
2440,1063
2448,1055
2440,1047
2448,1039
2456,1031
2464,1023
2456,1015
2448,1007
2440,1015
2448,1007
2456,999
2448,1007
2456,999
2464,991
2472,983
2480,991
2488,983
2480,975
2488,983
2496,975
2504,983
2512,991
2520,999
2528,1007
2536,1015
2544,1007
2552,1015
2560,1023
2552,1031
2560,1023
2552,1015
2560,1007
2568,1015
2576,1023
2568,1031
2560,1039
2568,1031
2560,1023
2568,1015
2560,1007
2552,999
2560,991
2568,999
2576,1007
2568,1015
2560,1007
2568,1015
2576,1023
2568,1015
2576,1023
2568,1015
2576,1007
2568,999
2576,991
2584,999
2592,1007
2600,1015
2608,1023
2600,1031
2592,1039
2584,1047
2576,1055
2568,1063
2560,1071
2568,1079
2576,1087
2568,1095
2560,1103
2552,1111
2560,1103
2552,1111
2560,1103
2552,1111
2560,1103
2568,1111
2576,1103
2568,1111
2560,1119
2568,1111
2560,1103
2552,1095
2544,1103
2552,1111
2560,1103
2552,1095
2544,1103
2536,1095
2544,1103
2536,1095
2544,1103
2536,1095
2528,1087
2536,1095
2528,1087
2536,1095
2528,1087
2536,1095
2528,1087
2536,1095
2528,1087
2520,1095
2512,1103
2504,1111
2496,1119
2488,1111
2480,1119
2488,1127
2480,1119
2488,1127
2496,1135
2488,1143
2480,1135
2472,1127
2464,1119
2472,1127
2480,1135
2472,1143
2464,1135
2472,1143
2464,1135
2456,1127
2464,1135
2456,1127
2448,1119
2440,1111
2432,1103
2424,1111
2416,1119
2408,1111
2400,1103
2392,1095
2384,1087
2376,1095
2368,1103
2360,1095
2352,1087
2344,1079
2336,1071
2328,1079
2320,1071
2312,1063
2304,1055
2296,1047
2288,1039
2280,1031
2288,1039
2296,1047
2288,1039
2280,1031
2288,1023
2280,1015
2272,1023
2280,1031
2272,1023
2280,1031
2288,1023
2296,1015
2304,1023
2296,1031
2288,1039
2280,1031
2288,1023
2296,1015
2288,1023
2296,1015
2304,1007
2312,1015
2304,1023
2296,1015
2304,1007
2296,1015
2304,1007
2312,999
2304,991
2296,983
2288,975
2280,967
2272,959
2264,951
2272,959
2264,951
2256,959
2248,967
2256,975
2248,983
2240,991
2232,999
2240,1007
2232,1015
2224,1023
2216,1031
2208,1023
2200,1015
2208,1023
2200,1015
2208,1023
2200,1015
2192,1007
2200,1015
2192,1007
2200,1015
2192,1007
2184,999
2192,1007
2184,1015
2192,1023
2200,1031
2208,1023
2200,1015
2192,1007
2184,1015
2176,1007
2168,999
2160,991
2152,983
2144,975
2136,967
2128,959
2120,951
2112,943
2104,935
2096,943
2104,951
2096,943
2088,935
2096,943
2088,935
2080,927
2088,935
2080,927
2072,919
2080,927
2088,919
2080,927
2072,919
2080,927
2088,919
2080,911
2072,919
2080,911
2072,919
2080,911
2088,903
2096,911
2088,919
2080,911
2072,919
2080,911
2072,919
2064,927
2072,935
2064,927
2056,919
2064,927
2056,935
2048,927
2056,935
2048,927
2040,919
2048,927
2056,935
2064,927
2072,935
2080,927
2072,919
2080,911
2072,919
2064,911
2072,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2096,927
2088,935
2096,943
2088,951
2080,943
2072,935
2080,943
2072,935
2080,927
2072,919
2064,911
2072,903
2064,911
2072,919
2080,911
2072,903
2064,895
2056,903
2064,911
2072,903
2064,895
2072,887
2064,895
2072,887
2064,895
2056,887
2048,895
2040,903
2032,911
2024,919
2016,927
2008,919
2000,911
1992,919
1984,927
1976,935
1968,943
1960,951
1952,959
1944,951
1952,943
1944,935
1952,927
1944,935
1952,927
1944,935
1952,943
1944,951
1952,959
1960,967
1952,959
1944,967
1936,959
1928,951
1936,943
1944,935
1952,927
1960,919
1952,927
1944,919
1936,927
1944,919
1936,927
1944,919
1936,927
1944,935
1952,927
1960,919
1952,927
1944,935
1936,943
1928,935
1936,927
1928,935
1920,943
1928,935
1936,943
1928,951
1920,959
1928,951
1936,959
1944,951
1952,959
1944,967
1936,959
1928,967
1936,959
1928,967
1936,959
1928,967
1936,959
1928,967
1936,975
1928,967
1936,975
1928,967
1936,975
1944,983
1952,991
1960,999
1952,991
1960,999
1952,991
1960,999
1968,1007
1976,999
1968,991
1960,983
1968,991
1976,999
1984,1007
1976,999
1968,1007
1976,1015
1984,1023
1992,1031
2000,1039
2008,1047
2016,1055
2008,1063
2000,1071
1992,1079
2000,1071
1992,1079
2000,1071
2008,1063
2000,1055
1992,1047
2000,1055
1992,1063
2000,1071
1992,1063
2000,1071
1992,1063
2000,1055
1992,1063
1984,1071
1992,1079
2000,1071
2008,1063
2000,1071
1992,1063
1984,1071
1976,1079
1984,1087
1976,1095
1984,1087
1976,1095
1984,1087
1976,1095
1984,1087
1976,1095
1984,1087
1992,1095
1984,1103
1992,1095
1984,1103
1976,1095
1984,1103
1992,1111
1984,1119
1992,1111
1984,1119
1992,1111
2000,1119
2008,1127
2016,1135
2008,1127
2016,1135
2024,1143
2032,1151
2040,1159
2048,1167
2056,1175
2064,1167
2072,1159
2080,1167
2088,1159
2096,1151
2104,1159
2112,1151
2120,1159
2128,1151
2120,1159
2128,1151
2136,1143
2128,1151
2136,1143
2144,1135
2152,1127
2144,1135
2152,1143
2160,1135
2168,1127
2160,1135
2152,1143
2160,1135
2152,1143
2160,1135
2168,1127
2176,1135
2184,1127
2176,1135
2184,1127
2192,1135
2200,1127
2208,1135
2216,1143
2224,1135
2232,1127
2240,1135
2248,1127
2256,1135
2264,1127
2272,1119
2280,1111
2288,1103
2296,1095
2288,1087
2296,1095
2304,1103
2312,1095
2304,1103
2312,1095
2320,1087
2312,1095
2320,1087
2312,1079
2304,1071
2312,1063
2304,1055
2296,1047
2304,1055
2312,1063
2320,1055
2312,1047
2320,1055
2312,1063
2320,1055
2328,1047
2320,1055
2328,1047
2320,1055
2328,1047
2336,1055
2328,1047
2336,1039
2328,1047
2336,1039
2328,1047
2336,1039
2344,1047
2352,1055
2344,1063
2336,1071
2328,1079
2320,1087
2328,1079
2320,1071
2312,1063
2320,1055
2312,1047
2320,1039
2312,1047
2320,1039
2328,1047
2336,1055
2344,1063
2336,1055
2344,1047
2336,1039
2328,1031
2320,1039
2328,1047
2336,1055
2344,1047
2352,1039
2360,1047
2368,1055
2376,1063
2384,1071
2392,1079
2400,1087
2408,1095
2416,1103
2424,1111
2432,1119
2440,1127
2432,1135
2440,1143
2432,1151
2440,1143
2432,1151
2440,1159
2448,1151
2440,1143
2432,1151
2440,1159
2432,1167
2440,1159
2448,1167
2440,1159
2432,1167
2424,1175
2416,1183
2408,1175
2400,1167
2392,1159
2384,1151
2376,1159
2368,1151
2360,1143
2352,1135
2344,1127
2336,1135
2328,1143
2320,1135
2328,1143
2336,1151
2328,1143
2336,1151
2344,1159
2336,1151
2344,1159
2352,1167
2344,1159
2336,1167
2328,1159
2320,1151
2312,1143
2304,1135
2312,1127
2304,1135
2312,1143
2320,1151
2312,1159
2304,1151
2296,1143
2288,1135
2280,1127
2272,1135
2264,1143
2256,1135
2248,1127
2240,1119
2232,1127
2224,1119
2216,1127
2208,1135
2200,1143
2192,1151
2200,1143
2192,1135
2184,1143
2192,1135
2184,1127
