0.04501323,0.045527555,0.045719273,0.052419998
0.031491376,0.03075363,0.0257193,0.03475171
0.009096226,0.018078895,0.023314476,0.0228565
0.0053490237,0.011325864,0.024861893,0.015781514
0.0069279927,0.010493388,0.025091074,0.013892079
0.013610351,0.014805188,0.02917404,0.014808103
0.010723482,0.011891984,0.02836678,0.01566089
0.0135445455,0.014271376,0.026197908,0.017703269
0.015723163,0.009992589,0.028119318,0.019379651
0.01724061,0.009813746,0.033212174,0.019923512
0.019379623,0.009441867,0.034611076,0.021058273
0.022834528,0.011309331,0.033820648,0.02408934
0.026520235,0.014077293,0.029107299,0.025237061
0.026572274,0.021548573,0.026409432,0.026569422
0.027227677,0.020736216,0.022773316,0.02767206
0.02286306,0.012884041,0.02272468,0.022919275
0.03095607,0.021563318,0.028821677,0.021946624
0.015245139,0.007905872,0.0118075665,0.012123544
0.021329792,0.015624918,0.013124187,0.020080026
0.029916806,0.018234754,0.024448281,0.03190654
0.0108666085,0.009867683,0.0073626293,0.009281315
0.025340458,0.0143381385,0.01700284,0.021463444
0.03672576,0.01865197,0.02482316,0.029637715
0.025741918,0.00984754,0.021099165,0.008475107
0.029039556,0.017144289,0.022960287,0.03211304
0.020295376,0.007177823,0.017345581,0.006052207
0.01670191,0.01170786,0.018379591,0.020483011
0.010558607,0.004449542,0.010549482,0.0047059637
0.008938655,0.0066525517,0.010946644,0.00976337
0.028658293,0.020563295,0.019494513,0.032153975
0.026651159,0.007733657,0.019762767,0.014558356
0.0184577,0.016121287,0.016766593,0.020452961
0.021884833,0.0059526893,0.015467314,0.006181932
0.011590912,0.012231469,0.012828428,0.00995346
0.029198712,0.02242006,0.02055958,0.034173734
0.027895346,0.009863451,0.018817846,0.011148537
0.022255717,0.017385907,0.016248634,0.022451894
0.020974163,0.006652221,0.015322488,0.009454176
0.0098735,0.008597555,0.009540401,0.007397878
0.026131237,0.022237811,0.01991341,0.02754178
0.0069013857,0.00712585,0.006163468,0.0049714465
0.0077551166,0.0039401045,0.0045095254,0.0032970388
0.028558739,0.022141201,0.021459794,0.030780794
0.004032782,0.0026148427,0.0025239473,0.002199797
0.015451921,0.012624211,0.014982557,0.016556598
0.0027080618,0.0017130799,0.0014754353,0.0012595422
0.0064231767,0.005646227,0.0066830516,0.0053450633
0.006939664,0.006315698,0.0059651854,0.0035548108
0.021404114,0.025350671,0.02034219,0.026420906
0.0038838051,0.0039546057,0.0032133698,0.0021800776
0.0025093004,0.0020761047,0.002318193,0.0018814579
0.019129837,0.017976476,0.023876892,0.032270398
0.0018471678,0.0015377579,0.0019121823,0.0011268152
0.0017653666,0.0018269968,0.001515465,0.0011301914
0.0014136005,0.0011657688,0.0015485043,0.00089457154
0.0014874035,0.00128837,0.0011911885,0.000852404
0.0058242506,0.003807636,0.0044702473,0.0029571792
0.015268567,0.019468835,0.02032673,0.030964289
0.004087402,0.003208312,0.0034673796,0.0020165725
0.009455952,0.011173976,0.010316996,0.015357418
0.002723774,0.0016571642,0.0019955386,0.0014335776
0.004867559,0.0049597067,0.0047502303,0.004618312
0.018262133,0.01864031,0.022445032,0.028302504
0.0049597807,0.0066099856,0.0040300246,0.0023590082
0.0189427,0.014616427,0.02685757,0.022198541
0.0031112689,0.0035394307,0.0024261586,0.001773849
0.011877435,0.010100782,0.016430134,0.004654189
0.0025566546,0.0029899445,0.0021455558,0.0014669137
0.006537131,0.006028576,0.004843651,0.005115576
0.018945578,0.015628736,0.023769502,0.019669142
0.0057403455,0.005749335,0.004147729,0.003845115
0.011841597,0.011139303,0.01624369,0.003592602
0.00449581,0.0050856774,0.0032300053,0.0027898634
0.010638922,0.011920143,0.007277778,0.0026241483
0.024663549,0.01380828,0.027188193,0.028650302
0.018744346,0.0113929575,0.027478077,0.03431179
0.018963322,0.012720176,0.027618852,0.031886466
0.020607002,0.015000258,0.031000083,0.037791792
0.021677522,0.02245381,0.030545857,0.036333114
0.023049481,0.0220531,0.029549696,0.03590269
0.02479831,0.019976202,0.02719294,0.03430873
0.028535664,0.023209272,0.034227986,0.036335118
0.010606876,0.025615517,0.034054194,0.03123228
0.0020250247,0.024887646,0.02293876,0.023377301
0.0031207132,0.00944265,0.013718435,0.010490418
0.004060314,0.0069352393,0.006804006,0.0074457666
0.003188144,0.027305132,0.03066527,0.02808537
0.0047880923,0.027083006,0.030489631,0.028304184
0.017502572,0.028658697,0.02846707,0.032000992
0.029540267,0.028029578,0.03185559,0.033597972
0.02915105,0.025071096,0.028823122,0.031512316
0.02687151,0.024647025,0.028113268,0.03164643
0.032514207,0.023549877,0.030504463,0.024169877
0.010780763,0.013590612,0.014401971,0.027442886
0.017222062,0.01580707,0.025714675,0.016867258
0.034120448,0.031838812,0.03940775,0.036996953
0.0049495273,0.005695265,0.032210846,0.032791656
0.032370314,0.024962423,0.029058386,0.026987748
0.0023400332,0.0023399142,0.014120175,0.016580274
0.020304374,0.019654592,0.014439477,0.01584097
0.0022141,0.0019734805,0.004443886,0.005525642
0.005302993,0.0050835055,0.0043105828,0.005494533
0.03602021,0.027903548,0.022830924,0.025965985
0.0032296928,0.0026684625,0.002301952,0.0026080776
0.0015462775,0.0011310141,0.0019575097,0.002194711
0.0014934249,0.0016061576,0.0011736753,0.0014277467
0.03364024,0.02407112,0.02765697,0.026164845
0.0020519225,0.0024931969,0.0016078088,0.0019296454
0.0016477496,0.001355157,0.001051812,0.001269972
0.0009116052,0.0010227363,0.00086447026,0.0011456584
0.0006574651,0.0010611105,0.00060763303,0.0007524341
0.036609285,0.025703978,0.026794257,0.026783373
0.029625278,0.022351326,0.03193271,0.026212666
