0.20034026,0.09641283,0.08902938,0.02437361
0.1819316,0.07907647,0.037342906,0.014855086
0.10796137,0.05126708,0.023421057,0.0059579397
0.075569436,0.05840798,0.016887438,0.005356706
0.06636043,0.061277334,0.018760605,0.009014902
0.049887404,0.054075252,0.025527367,0.014887285
0.04075896,0.047641095,0.033799272,0.019247076
0.02898657,0.03412262,0.04981936,0.02584245
0.033409886,0.036449935,0.029935652,0.016687097
0.02772635,0.02935839,0.045630768,0.023971464
0.032814056,0.03034682,0.029151406,0.015270496
0.025033593,0.03461397,0.03997543,0.028506119
0.033469435,0.049890924,0.02695055,0.024279792
0.02378359,0.030803744,0.03689076,0.025535874
0.03198322,0.03923097,0.024143849,0.021442024
0.020088958,0.02508858,0.033921443,0.020219108
0.028369125,0.030804573,0.022628527,0.017159441
0.019962262,0.023063399,0.030743863,0.015165391
0.025833216,0.026561605,0.021907277,0.012029404
0.024198614,0.021504028,0.032417648,0.012730106
0.03367178,0.023995439,0.028600201,0.011583737
0.025445644,0.03760978,0.031527597,0.036655482
0.031551074,0.030374544,0.05643306,0.045198884
0.0234178,0.03609547,0.032043185,0.030927218
0.019521274,0.022525663,0.041242424,0.036262497
0.020170541,0.028387034,0.028075084,0.0240201
0.012103609,0.01818429,0.039389618,0.025706293
0.017915215,0.022295186,0.027024291,0.019695655
0.027730474,0.05004778,0.017308254,0.035360135
0.016590288,0.019815538,0.025461338,0.01737303
0.025369419,0.04055424,0.01592094,0.029983504
0.01538419,0.018173333,0.023382004,0.015128103
0.023645971,0.030210547,0.014565973,0.022795042
0.015295614,0.01763889,0.021962078,0.013280447
0.02168046,0.024242263,0.013998495,0.018310782
0.0148992725,0.014928766,0.020433411,0.011683395
0.020045115,0.019714242,0.012802531,0.015423129
0.021619301,0.03236437,0.019872697,0.052331004
0.019082183,0.01622107,0.0122506665,0.013315792
0.02006365,0.026437303,0.018056061,0.039232384
0.019053241,0.014447345,0.011320599,0.013941551
0.017358452,0.018245006,0.015334539,0.029076185
