0.060301933,0.060985483,0.057358477,0.06269805
1.8164375,1.7663661,1.7858672,1.8412646
0.11525244,0.11548886,0.12274488,0.11799222
0.41967076,0.43633163,0.4712925,0.4207313
0.41835088,0.42436597,0.50497574,0.41853797
0.044838645,0.046810307,0.0450166,0.044370975
0.2022939,0.20021354,0.20775498,0.20614775
0.42753127,0.4215147,0.5572102,0.41408497
0.4233854,0.42435646,0.54661965,0.419756
0.43503854,0.41656387,0.61340785,0.4200128
0.43726134,0.4205522,0.69965905,0.43330753
0.43448874,0.41728932,0.8006706,0.4567032
0.44508824,0.42719874,0.9152448,0.4974921
0.4690493,0.44588155,1.0263206,0.5518032
0.5298729,0.46067432,1.0206317,0.62212783
0.027857263,0.016921742,0.03177745,0.025227625
0.034703657,0.0196452,0.025525436,0.029711042
0.031171858,0.01650756,0.027072363,0.031108499
0.027557753,0.01756482,0.03042202,0.030384384
0.03095381,0.018721355,0.027733678,0.02964835
0.025924986,0.01745255,0.03168859,0.032728635
0.02402715,0.016788699,0.02676415,0.028640192
0.025284894,0.019335657,0.024059694,0.028771074
0.025207568,0.020474972,0.019216968,0.025118489
0.020502845,0.016274458,0.022274641,0.02234363
0.02239801,0.018380847,0.018273192,0.017709605
0.018351275,0.014832364,0.01999662,0.017555043
0.029705323,0.021894677,0.019912938,0.024419535
0.027274791,0.020025548,0.029477999,0.029347185
0.031789795,0.02408618,0.023976069,0.02901499
0.028295398,0.02011786,0.028816206,0.03066016
0.028875457,0.021179294,0.01951149,0.024006844
0.0262665,0.018582791,0.023592686,0.025166657
0.025899637,0.019914325,0.03232907,0.01556382
0.030615857,0.018202933,0.032446895,0.016400874
0.025716603,0.02016813,0.032808833,0.017827472
0.019778965,0.019398758,0.033946794,0.015581602
0.021301592,0.016297935,0.031881955,0.014329884
0.023272807,0.023400472,0.027453415,0.01636792
0.020874284,0.013448733,0.026597222,0.006169291
0.023820411,0.023308089,0.02434589,0.010073135
0.025078505,0.0099155875,0.02779496,0.0060040187
0.028230336,0.03213853,0.025468757,0.02463403
0.018738579,0.0065176906,0.021705532,0.004517842
0.017155178,0.025660817,0.020757614,0.018116625
0.012926894,0.00523407,0.014883248,0.0037434709
0.022967827,0.01095532,0.026390243,0.0057090614
0.022338778,0.029648181,0.024007557,0.02560771
0.008939552,0.012009169,0.010331945,0.006699132
0.005864428,0.0025521156,0.0062884917,0.0019446546
0.005026385,0.006092303,0.00653241,0.0042827227
0.025470855,0.034755737,0.024889883,0.02073423
0.0041070036,0.004333573,0.0051493724,0.003234746
0.017687468,0.019812627,0.01831359,0.014634553
0.0036263634,0.0028430622,0.0030061346,0.0019546119
0.008401517,0.0111115305,0.0077313804,0.008168197
0.009669356,0.006436841,0.0076561267,0.0018948561
0.024138747,0.017158566,0.02586412,0.005349737
0.019871918,0.012146413,0.023448568,0.006070307
0.020294819,0.032314833,0.02223938,0.030757755
0.014595842,0.0070554516,0.016243508,0.0037298538
0.012172781,0.021570176,0.014017495,0.01985661
0.0077644195,0.004726712,0.009986483,0.004116823
0.0059480304,0.011709456,0.0073967315,0.009047694
0.00436421,0.005579085,0.005418556,0.0030209536
0.005344326,0.0044784797,0.0065721185,0.0026140683
0.0022111626,0.0019361462,0.0028862406,0.0018355537
0.0027111545,0.004121729,0.003598261,0.0042281374
0.021404617,0.03544205,0.025270814,0.026667982
0.004451923,0.006314426,0.0040200003,0.0030035204
0.0042212717,0.0046004616,0.0023909898,0.0016876359
0.0028871603,0.002908616,0.0020258324,0.0015484426
0.008349077,0.016489789,0.009835308,0.007043929
0.0096474355,0.011108423,0.010038631,0.0065442184
0.013748977,0.017989088,0.013790399,0.012578925
0.026691608,0.028540408,0.03939267,0.042048838
0.023779156,0.022895556,0.039713636,0.031049617
0.017410247,0.015716134,0.019656159,0.019656219
0.022526795,0.02112404,0.003721021,0.01524774
