2728,1095
2720,1103
2728,1095
2736,1103
2728,1111
2736,1103
2744,1095
2736,1103
2744,1095
2752,1087
2744,1095
2752,1087
2744,1079
2736,1087
2744,1095
2736,1087
2744,1095
2736,1087
2728,1079
2720,1087
2728,1095
2736,1103
2744,1095
2736,1087
2744,1095
2736,1087
2728,1079
2736,1087
2728,1079
2720,1087
2712,1079
2704,1071
2696,1079
2688,1071
2680,1063
2672,1055
2664,1047
2656,1039
2648,1031
2640,1023
2632,1015
2624,1023
2616,1031
2624,1039
2616,1031
2608,1023
2600,1015
2592,1007
2584,1015
2576,1007
2568,1015
2560,1023
2552,1031
2544,1023
2536,1015
2528,1023
2536,1015
2544,1007
2536,1015
2528,1023
2536,1015
2528,1007
2520,999
2512,991
2504,983
2512,991
2504,983
2496,975
2504,983
2496,975
2504,967
2512,975
2504,967
2512,959
2520,951
2528,943
2536,935
2528,943
2536,935
2528,943
2536,935
2528,943
2536,935
2528,943
2536,935
2528,943
2536,935
2528,943
2536,935
2528,943
2536,935
2528,943
2536,935
2528,943
2536,935
2528,927
2520,935
2528,927
2520,935
2528,927
2520,935
2512,943
2504,935
2496,943
2504,935
2512,943
2504,951
2496,943
2504,935
2512,943
2504,951
2512,943
2504,951
2512,943
2520,935
2528,927
2520,935
2528,927
2520,935
2528,927
2520,935
2528,927
2536,919
2544,911
2552,903
2560,895
2568,887
2576,879
2584,871
2592,863
2600,855
2608,847
2600,839
2608,831
2616,823
2624,815
2616,807
2608,799
2600,791
2592,783
2584,775
2576,767
2568,775
2560,767
2552,759
2544,767
2536,775
2544,767
2552,759
2560,767
2552,759
2544,751
2552,759
2544,751
2552,759
2544,751
2552,759
2544,751
2536,743
2544,751
2536,743
2544,751
2536,743
2544,751
2552,759
2560,751
2552,759
2544,751
